mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:37:00,5.52369579726,33.8189468889,-84.1846856667
martabus,1,07:37:01,5.52369579726,33.8189081329,-84.1846481907
martabus,2,07:37:02,5.52369579726,33.8188688434,-84.1846115205
martabus,3,07:37:03,5.52369579726,33.8188295539,-84.1845748502
martabus,4,07:37:04,5.52369579726,33.8187902644,-84.18453818
martabus,5,07:37:05,5.52369579726,33.8187509749,-84.1845015098
martabus,6,07:37:06,5.52369579726,33.8187116854,-84.1844648397
martabus,7,07:37:07,5.52369579726,33.8186723959,-84.1844281695
martabus,8,07:37:08,5.52369579726,33.8186331064,-84.1843914993
martabus,9,07:37:09,5.52369579726,33.8185938169,-84.1843548291
martabus,10,07:37:10,5.52369579726,33.8185545275,-84.184318159
martabus,11,07:37:11,5.52369579726,33.818515238,-84.1842814888
martabus,12,07:37:12,5.52369579726,33.8184759486,-84.1842448186
martabus,13,07:37:13,5.52369579726,33.8184366591,-84.1842081485
martabus,14,07:37:14,5.52369579726,33.8183973697,-84.1841714784
martabus,15,07:37:15,5.52369579726,33.8183580803,-84.1841348082
martabus,16,07:37:16,5.52369579726,33.8183187908,-84.1840981381
martabus,17,07:37:17,5.52369579726,33.8182795014,-84.184061468
martabus,18,07:37:18,5.52369579726,33.818240212,-84.1840247979
martabus,19,07:37:19,5.52369579726,33.8182009226,-84.1839881278
martabus,20,07:37:20,5.52369579726,33.8181616332,-84.1839514576
martabus,21,07:37:21,5.52369579726,33.8181223438,-84.1839147876
martabus,22,07:37:22,5.52369579726,33.8180830545,-84.1838781175
martabus,23,07:37:23,5.52369579726,33.8180437651,-84.1838414474
martabus,24,07:37:24,5.52369579726,33.818004597,-84.183804597
martabus,25,07:37:25,5.52369579726,33.8179663615,-84.1837663615
martabus,26,07:37:26,5.52369579726,33.8179281259,-84.1837281259
martabus,27,07:37:27,5.52369579726,33.8178898904,-84.1836898904
martabus,28,07:37:28,5.52369579726,33.8178516548,-84.1836516548
martabus,29,07:37:29,5.52369579726,33.8178134193,-84.1836134193
martabus,30,07:37:30,5.52369579726,33.8177751838,-84.1835751838
martabus,31,07:37:31,5.52369579726,33.8177369482,-84.1835369482
martabus,32,07:37:32,5.52369579726,33.8176987127,-84.1834987127
martabus,33,07:37:33,5.52369579726,33.8176604772,-84.1834604772
martabus,34,07:37:34,5.52369579726,33.8176222417,-84.1834222417
martabus,35,07:37:35,5.52369579726,33.8175840062,-84.1833840062
martabus,36,07:37:36,5.52369579726,33.8175457707,-84.1833457707
martabus,37,07:37:37,5.52369579726,33.8175077308,-84.1833072598
martabus,38,07:37:38,5.52369579726,33.8174700952,-84.1832681794
martabus,39,07:37:39,5.52369579726,33.8174324596,-84.1832290991
martabus,40,07:37:40,5.52369579726,33.8173948239,-84.1831900187
martabus,41,07:37:41,5.52369579726,33.8173571883,-84.1831509383
martabus,42,07:37:42,5.52369579726,33.8173195527,-84.183111858
martabus,43,07:37:43,5.52369579726,33.8172819171,-84.1830727777
martabus,44,07:37:44,5.52369579726,33.8172442815,-84.1830336973
martabus,45,07:37:45,5.52369579726,33.817206646,-84.182994617
martabus,46,07:37:46,5.52369579726,33.8171690104,-84.1829555367
martabus,47,07:37:47,5.52369579726,33.8171313748,-84.1829164564
martabus,48,07:37:48,5.52369579726,33.8170937392,-84.1828773761
martabus,49,07:37:49,5.52369579726,33.8170561037,-84.1828382958
martabus,50,07:37:50,5.52369579726,33.8170184681,-84.1827992155
martabus,51,07:37:51,5.52369579726,33.816980543,-84.182760543
martabus,52,07:37:52,5.52369579726,33.8169423077,-84.1827223076
martabus,53,07:37:53,5.52369579726,33.8169040723,-84.1826840723
martabus,54,07:37:54,5.52369579726,33.8168658369,-84.1826458369
martabus,55,07:37:55,5.52369579726,33.8168276016,-84.1826076016
martabus,56,07:37:56,5.52369579726,33.8167893662,-84.1825693662
martabus,57,07:37:57,5.52369579726,33.8167511309,-84.1825311309
martabus,58,07:37:58,5.52369579726,33.8167128955,-84.1824928955
martabus,59,07:37:59,5.52369579726,33.8166746602,-84.1824546602
martabus,60,07:38:00,5.52369579726,33.8166364249,-84.1824164249
martabus,61,07:38:01,5.52369579726,33.8165981895,-84.1823781895
martabus,62,07:38:02,5.52369579726,33.8165599542,-84.1823399542
martabus,63,07:38:03,5.52369579726,33.8165217189,-84.1823017189
martabus,64,07:38:04,5.52369579726,33.8164834836,-84.1822634836
martabus,65,07:38:05,5.52369579726,33.8164452483,-84.1822252483
martabus,66,07:38:06,5.52369579726,33.8164070131,-84.182187013
