mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:39:24,7.82464144051,33.9370501111,-84.2944844444
martabus,1,06:39:25,7.82464144051,33.9370945379,-84.2945501961
martabus,2,06:39:26,7.82464144051,33.9371389647,-84.2946159477
martabus,3,06:39:27,7.82464144051,33.9371833915,-84.2946816994
martabus,4,06:39:28,7.82464144051,33.9372305186,-84.2947446661
martabus,5,06:39:29,7.82464144051,33.9372780357,-84.2948072304
martabus,6,06:39:30,7.82464144051,33.9373255529,-84.2948697947
martabus,7,06:39:31,7.82464144051,33.9373730702,-84.294932359
martabus,8,06:39:32,7.82464144051,33.9374205874,-84.2949949234
martabus,9,06:39:33,7.82464144051,33.9374681046,-84.2950574877
martabus,10,06:39:34,7.82464144051,33.9375156219,-84.2951200521
martabus,11,06:39:35,7.82464144051,33.9375631391,-84.2951826165
martabus,12,06:39:36,7.82464144051,33.9376106564,-84.2952451809
martabus,13,06:39:37,7.82464144051,33.9376581737,-84.2953077454
martabus,14,06:39:38,7.82464144051,33.937705691,-84.2953703099
martabus,15,06:39:39,7.82464144051,33.9377532084,-84.2954328743
martabus,16,06:39:40,7.82464144051,33.9378007257,-84.2954954388
martabus,17,06:39:41,7.82464144051,33.9378482431,-84.2955580034
martabus,18,06:39:42,7.82464144051,33.937894999,-84.2956213881
martabus,19,06:39:43,7.82464144051,33.9379417425,-84.2956847862
martabus,20,06:39:44,7.82464144051,33.9379884861,-84.2957481843
martabus,21,06:39:45,7.82464144051,33.9380352298,-84.2958115824
martabus,22,06:39:46,7.82464144051,33.9380819734,-84.2958749805
martabus,23,06:39:47,7.82464144051,33.938128717,-84.2959383787
martabus,24,06:39:48,7.82464144051,33.9381754607,-84.2960017768
martabus,25,06:39:49,7.82464144051,33.9382222044,-84.296065175
martabus,26,06:39:50,7.82464144051,33.938268948,-84.2961285732
martabus,27,06:39:51,7.82464144051,33.9383162585,-84.2961913633
martabus,28,06:39:52,7.82464144051,33.938363582,-84.2962541393
martabus,29,06:39:53,7.82464144051,33.9384109055,-84.2963169154
martabus,30,06:39:54,7.82464144051,33.938458229,-84.2963796915
martabus,31,06:39:55,7.82464144051,33.9385055525,-84.2964424676
martabus,32,06:39:56,7.82464144051,33.938552876,-84.2965052437
martabus,33,06:39:57,7.82464144051,33.9386001996,-84.2965680198
martabus,34,06:39:58,7.82464144051,33.9386475231,-84.296630796
martabus,35,06:39:59,7.82464144051,33.9386948467,-84.2966935722
martabus,36,06:40:00,7.82464144051,33.9387421703,-84.2967563484
martabus,37,06:40:01,7.82464144051,33.9387895224,-84.2968190937
martabus,38,06:40:02,7.82464144051,33.9388368918,-84.2968818202
martabus,39,06:40:03,7.82464144051,33.9388842612,-84.2969445468
martabus,40,06:40:04,7.82464144051,33.9389316306,-84.2970072734
