mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:01:10,8.67239820819,33.5737283333,-84.4921038889
martabus,1,06:01:11,8.67239820819,33.5736773414,-84.4921745574
martabus,2,06:01:12,8.67239820819,33.5736204265,-84.4922385735
martabus,3,06:01:13,8.67239820819,33.5735604644,-84.4922985356
martabus,4,06:01:14,8.67239820819,33.5735005024,-84.4923584976
martabus,5,06:01:15,8.67239820819,33.5734405403,-84.4924184597
martabus,6,06:01:16,8.67239820819,33.5733710161,-84.4924610859
martabus,7,06:01:17,8.67239820819,33.5733012397,-84.4925032552
martabus,8,06:01:18,8.67239820819,33.5732314633,-84.4925454244
martabus,9,06:01:19,8.67239820819,33.5731568168,-84.4925702273
martabus,10,06:01:20,8.67239820819,33.573079858,-84.4925867851
martabus,11,06:01:21,8.67239820819,33.5730028993,-84.4926033429
martabus,12,06:01:22,8.67239820819,33.5729259405,-84.4926199007
martabus,13,06:01:23,8.67239820819,33.5728485734,-84.4926274538
martabus,14,06:01:24,8.67239820819,33.5727705676,-84.4926209262
martabus,15,06:01:25,8.67239820819,33.5726925619,-84.4926143985
martabus,16,06:01:26,8.67239820819,33.5726153558,-84.4926021453
martabus,17,06:01:27,8.67239820819,33.5725398017,-84.4925780643
martabus,18,06:01:28,8.67239820819,33.5724642477,-84.4925539833
martabus,19,06:01:29,8.67239820819,33.572388716,-84.4925298314
martabus,20,06:01:30,8.67239820819,33.572318688,-84.4924882623
martabus,21,06:01:31,8.67239820819,33.5722486599,-84.4924466931
martabus,22,06:01:32,8.67239820819,33.5721786319,-84.492405124
martabus,23,06:01:33,8.67239820819,33.5721204204,-84.4923434342
martabus,24,06:01:34,8.67239820819,33.5720638703,-84.4922789157
martabus,25,06:01:35,8.67239820819,33.5720073202,-84.4922143971
martabus,26,06:01:36,8.67239820819,33.5719507701,-84.4921498786
martabus,27,06:01:37,8.67239820819,33.5719008628,-84.4920779744
martabus,28,06:01:38,8.67239820819,33.5718510472,-84.4920059682
martabus,29,06:01:39,8.67239820819,33.5718127687,-84.4919249853
