mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:18:42,7.25849806401,33.746619,-84.362249
martabus,1,08:18:43,7.25849806401,33.7466218512,-84.3623272696
martabus,2,08:18:44,7.25849806401,33.7466247024,-84.3624055392
martabus,3,08:18:45,7.25849806401,33.7466275536,-84.3624838088
martabus,4,08:18:46,7.25849806401,33.7466304047,-84.3625620783
martabus,5,08:18:47,7.25849806401,33.7466332559,-84.3626403479
martabus,6,08:18:48,7.25849806401,33.7466361071,-84.3627186175
martabus,7,08:18:49,7.25849806401,33.7466389583,-84.3627968871
martabus,8,08:18:50,7.25849806401,33.7466418095,-84.3628751567
martabus,9,08:18:51,7.25849806401,33.7466446607,-84.3629534263
martabus,10,08:18:52,7.25849806401,33.7466475118,-84.3630316959
martabus,11,08:18:53,7.25849806401,33.746650145,-84.3631099735
martabus,12,08:18:54,7.25849806401,33.7466512839,-84.3631883056
martabus,13,08:18:55,7.25849806401,33.7466524228,-84.3632666377
martabus,14,08:18:56,7.25849806401,33.7466535618,-84.3633449699
martabus,15,08:18:57,7.25849806401,33.7466547007,-84.363423302
martabus,16,08:18:58,7.25849806401,33.7466558396,-84.3635016341
martabus,17,08:18:59,7.25849806401,33.7466569785,-84.3635799662
martabus,18,08:19:00,7.25849806401,33.7466581174,-84.3636582984
martabus,19,08:19:01,7.25849806401,33.746659,-84.3637366332
martabus,20,08:19:02,7.25849806401,33.746659,-84.3638149771
martabus,21,08:19:03,7.25849806401,33.746659,-84.3638933211
martabus,22,08:19:04,7.25849806401,33.746659,-84.3639716651
martabus,23,08:19:05,7.25849806401,33.746659,-84.3640500091
martabus,24,08:19:06,7.25849806401,33.746659,-84.3641283531
martabus,25,08:19:07,7.25849806401,33.746659,-84.3642066971
martabus,26,08:19:08,7.25849806401,33.746659,-84.3642850411
martabus,27,08:19:09,7.25849806401,33.746659,-84.3643633851
martabus,28,08:19:10,7.25849806401,33.746659,-84.3644417291
martabus,29,08:19:11,7.25849806401,33.746659,-84.3645200731
martabus,30,08:19:12,7.25849806401,33.746659,-84.3645984171
martabus,31,08:19:13,7.25849806401,33.746659,-84.364676761
martabus,32,08:19:14,7.25849806401,33.746659,-84.364755105
martabus,33,08:19:15,7.25849806401,33.746659,-84.364833449
martabus,34,08:19:16,7.25849806401,33.746659,-84.364911793
martabus,35,08:19:17,7.25849806401,33.746659,-84.364990137
martabus,36,08:19:18,7.25849806401,33.746659,-84.365068481
martabus,37,08:19:19,7.25849806401,33.746659,-84.365146825
martabus,38,08:19:20,7.25849806401,33.746659,-84.365225169
martabus,39,08:19:21,7.25849806401,33.746659,-84.3653035129
martabus,40,08:19:22,7.25849806401,33.746659,-84.3653818569
martabus,41,08:19:23,7.25849806401,33.746659,-84.3654602009
martabus,42,08:19:24,7.25849806401,33.746659,-84.3655385449
