mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:50:45,7.43379993664,33.5677628889,-84.5798416667
martabus,1,08:50:46,7.43379993664,33.5677318134,-84.5799126107
martabus,2,08:50:47,7.43379993664,33.5677007378,-84.5799835547
martabus,3,08:50:48,7.43379993664,33.5676696623,-84.5800544987
martabus,4,08:50:49,7.43379993664,33.5676385867,-84.5801254427
martabus,5,08:50:50,7.43379993664,33.5676075112,-84.5801963866
martabus,6,08:50:51,7.43379993664,33.5675764357,-84.5802673306
martabus,7,08:50:52,7.43379993664,33.5675453602,-84.5803382745
martabus,8,08:50:53,7.43379993664,33.5675142847,-84.5804092184
martabus,9,08:50:54,7.43379993664,33.5674809378,-84.580478664
martabus,10,08:50:55,7.43379993664,33.5674472278,-84.5805478701
martabus,11,08:50:56,7.43379993664,33.5674135178,-84.5806170761
martabus,12,08:50:57,7.43379993664,33.5673798078,-84.5806862821
martabus,13,08:50:58,7.43379993664,33.5673443266,-84.5807541381
martabus,14,08:50:59,7.43379993664,33.5673059892,-84.580819817
martabus,15,08:51:00,7.43379993664,33.5672676517,-84.5808854959
martabus,16,08:51:01,7.43379993664,33.5672292771,-84.5809511426
martabus,17,08:51:02,7.43379993664,33.5671887935,-84.5810149571
martabus,18,08:51:03,7.43379993664,33.5671480988,-84.58107858
martabus,19,08:51:04,7.43379993664,33.5671074042,-84.5811422029
martabus,20,08:51:05,7.43379993664,33.5670667095,-84.5812058258
martabus,21,08:51:06,7.43379993664,33.5670260149,-84.5812694487
martabus,22,08:51:07,7.43379993664,33.5669853203,-84.5813330715
martabus,23,08:51:08,7.43379993664,33.5669446257,-84.5813966944
martabus,24,08:51:09,7.43379993664,33.5669039311,-84.5814603172
martabus,25,08:51:10,7.43379993664,33.5668632365,-84.5815239399
martabus,26,08:51:11,7.43379993664,33.5668126914,-84.5815763086
martabus,27,08:51:12,7.43379993664,33.5667612952,-84.5816277048
martabus,28,08:51:13,7.43379993664,33.5667098989,-84.5816791011
martabus,29,08:51:14,7.43379993664,33.5666585027,-84.5817304973
martabus,30,08:51:15,7.43379993664,33.5666071065,-84.5817818935
martabus,31,08:51:16,7.43379993664,33.5665529971,-84.581828996
martabus,32,08:51:17,7.43379993664,33.566497534,-84.5818739565
martabus,33,08:51:18,7.43379993664,33.5664420709,-84.581918917
martabus,34,08:51:19,7.43379993664,33.5663866078,-84.5819638775
martabus,35,08:51:20,7.43379993664,33.5663311448,-84.5820088379
martabus,36,08:51:21,7.43379993664,33.5662756818,-84.5820537984
martabus,37,08:51:22,7.43379993664,33.5662202187,-84.5820987588
martabus,38,08:51:23,7.43379993664,33.5661647557,-84.5821437193
martabus,39,08:51:24,7.43379993664,33.5661091829,-84.5821884831
martabus,40,08:51:25,7.43379993664,33.5660531509,-84.5822324253
martabus,41,08:51:26,7.43379993664,33.5659971188,-84.5822763674
martabus,42,08:51:27,7.43379993664,33.5659410868,-84.5823203095
martabus,43,08:51:28,7.43379993664,33.5658850549,-84.5823642516
martabus,44,08:51:29,7.43379993664,33.5658275298,-84.582405332
martabus,45,08:51:30,7.43379993664,33.5657698238,-84.5824460656
martabus,46,08:51:31,7.43379993664,33.5657121178,-84.5824867992
martabus,47,08:51:32,7.43379993664,33.5656544119,-84.5825275328
martabus,48,08:51:33,7.43379993664,33.5655967059,-84.5825682664
