mode,secondID,time,speed (m/s),lat,lon
grta,28.0,07:00:32,3.22107116008,33.7813241199,-84.3877665065
grta,29.0,07:00:33,3.22107116008,33.7813522026,-84.3877753753
grta,30.0,07:00:34,3.22107116008,33.7813803803,-84.3877837914
grta,31.0,07:00:35,3.22107116008,33.7814086312,-84.3877918578
grta,32.0,07:00:36,3.22107116008,33.7814371482,-84.3877983502
grta,33.0,07:00:37,3.22107116008,33.7814657942,-84.3878040801
grta,34.0,07:00:38,3.22107116008,33.7814944427,-84.3878097878
grta,35.0,07:00:39,3.22107116008,33.7815233286,-84.3878133986
grta,36.0,07:00:40,3.22107116008,33.7815522144,-84.3878170093
grta,37.0,07:00:41,3.22107116008,33.7815811356,-84.3878201863
grta,38.0,07:00:42,3.22107116008,33.7816100607,-84.3878233137
grta,39.0,07:00:43,3.22107116008,33.7816389859,-84.3878264411
grta,40.0,07:00:44,3.22107116008,33.7816679111,-84.3878295684
grta,41.0,07:00:45,3.22107116008,33.7816968379,-84.3878326641
grta,42.0,07:00:46,3.22107116008,33.7817258588,-84.387834014
grta,43.0,07:00:47,3.22107116008,33.7817548798,-84.387835364
grta,44.0,07:00:48,3.22107116008,33.7817839007,-84.3878367139
grta,45.0,07:00:49,3.22107116008,33.7818129216,-84.3878380638
grta,46.0,07:00:50,3.22107116008,33.7818419425,-84.3878394138
grta,47.0,07:00:51,3.22107116008,33.7818709478,-84.3878411179
grta,48.0,07:00:52,3.22107116008,33.7818999261,-84.3878434363
grta,49.0,07:00:53,3.22107116008,33.7819289043,-84.3878457546
grta,50.0,07:00:54,3.22107116008,33.781957887,-84.3878478539
grta,51.0,07:00:55,3.22107116008,33.7819869252,-84.387847236
grta,52.0,07:00:56,3.22107116008,33.7820159634,-84.3878466181
grta,53.0,07:00:57,3.22107116008,33.7820450016,-84.3878460002
grta,54.0,07:00:58,3.22107116008,33.7820740398,-84.3878453823
grta,55.0,07:00:59,3.22107116008,33.7821030781,-84.3878447645
grta,56.0,07:01:00,3.22107116008,33.7821321163,-84.3878441466
grta,57.0,07:01:01,3.22107116008,33.7821611545,-84.3878435287
grta,58.0,07:01:02,3.22107116008,33.7821901927,-84.3878429108
grta,59.0,07:01:03,3.22107116008,33.7822192309,-84.3878422929
grta,60.0,07:01:04,3.22107116008,33.7822482692,-84.387841675
grta,61.0,07:01:05,3.22107116008,33.7822773074,-84.3878410571
grta,62.0,07:01:06,3.22107116008,33.7823063456,-84.3878404393
grta,63.0,07:01:07,3.22107116008,33.7823353867,-84.3878401006
grta,64.0,07:01:08,3.22107116008,33.7823644288,-84.3878398673
grta,65.0,07:01:09,3.22107116008,33.782393471,-84.387839634
grta,66.0,07:01:10,3.22107116008,33.7824225131,-84.3878394007
grta,67.0,07:01:11,3.22107116008,33.7824515553,-84.3878391675
grta,68.0,07:01:12,3.22107116008,33.7824805974,-84.3878389342
grta,69.0,07:01:13,3.22107116008,33.7825096396,-84.3878387009
grta,70.0,07:01:14,3.22107116008,33.7825386817,-84.3878384676
grta,71.0,07:01:15,3.22107116008,33.7825677239,-84.3878382343
grta,72.0,07:01:16,3.22107116008,33.782596766,-84.387838001
grta,73.0,07:01:17,3.22107116008,33.7826258082,-84.3878377677
grta,74.0,07:01:18,3.22107116008,33.7826548503,-84.3878375344
grta,75.0,07:01:19,3.22107116008,33.7826838925,-84.3878373012
grta,76.0,07:01:20,3.22107116008,33.7827129346,-84.3878370679
grta,77.0,07:01:21,3.22107116008,33.7827419768,-84.3878368346
grta,78.0,07:01:22,3.22107116008,33.7827710189,-84.3878366013
grta,79.0,07:01:23,3.22107116008,33.7828000611,-84.387836368
grta,80.0,07:01:24,3.22107116008,33.7828291032,-84.3878361347
grta,81.0,07:01:25,3.22107116008,33.7828581454,-84.3878359014
grta,82.0,07:01:26,3.22107116008,33.7828871875,-84.3878356681
grta,83.0,07:01:27,3.22107116008,33.7829162297,-84.3878354348
grta,84.0,07:01:28,3.22107116008,33.7829452718,-84.3878352016
grta,85.0,07:01:29,3.22107116008,33.782974314,-84.3878349683
grta,86.0,07:01:30,3.22107116008,33.7830033561,-84.387834735
grta,87.0,07:01:31,3.22107116008,33.7830323983,-84.3878345017
grta,88.0,07:01:32,3.22107116008,33.7830614404,-84.3878342684
grta,89.0,07:01:33,3.22107116008,33.7830904825,-84.3878340351
grta,90.0,07:01:34,3.22107116008,33.7831195247,-84.3878338018
grta,91.0,07:01:35,3.22107116008,33.7831485668,-84.3878335685
grta,92.0,07:01:36,3.22107116008,33.783177609,-84.3878333352
grta,93.0,07:01:37,3.22107116008,33.7832066511,-84.387833102
grta,94.0,07:01:38,3.22107116008,33.7832356933,-84.3878328687
grta,95.0,07:01:39,3.22107116008,33.7832647354,-84.3878326356
grta,96.0,07:01:40,3.22107116008,33.7832937776,-84.3878324113
grta,97.0,07:01:41,3.22107116008,33.7833228198,-84.387832187
grta,98.0,07:01:42,3.22107116008,33.783351862,-84.3878319627
grta,99.0,07:01:43,3.22107116008,33.7833809042,-84.3878317384
grta,100.0,07:01:44,3.22107116008,33.7834099464,-84.3878315142
grta,101.0,07:01:45,3.22107116008,33.7834389886,-84.3878312899
grta,102.0,07:01:46,3.22107116008,33.7834680308,-84.3878310656
grta,103.0,07:01:47,3.22107116008,33.783497073,-84.3878308413
grta,104.0,07:01:48,3.22107116008,33.7835261152,-84.387830617
grta,105.0,07:01:49,3.22107116008,33.7835551574,-84.3878303927
grta,106.0,07:01:50,3.22107116008,33.7835841996,-84.3878301685
grta,107.0,07:01:51,3.22107116008,33.7836132418,-84.3878299442
grta,108.0,07:01:52,3.22107116008,33.783642284,-84.3878297199
grta,109.0,07:01:53,3.22107116008,33.7836713262,-84.3878294956
grta,110.0,07:01:54,3.22107116008,33.7837003683,-84.3878292713
grta,111.0,07:01:55,3.22107116008,33.7837294105,-84.3878290471
grta,112.0,07:01:56,3.22107116008,33.7837584527,-84.3878288228
grta,113.0,07:01:57,3.22107116008,33.7837874949,-84.3878285985
grta,114.0,07:01:58,3.22107116008,33.7838165371,-84.3878283742
grta,115.0,07:01:59,3.22107116008,33.7838455793,-84.3878281499
grta,116.0,07:02:00,3.22107116008,33.7838746215,-84.3878279257
grta,117.0,07:02:01,3.22107116008,33.7839036637,-84.3878277014
grta,118.0,07:02:02,3.22107116008,33.7839327059,-84.3878274771
grta,119.0,07:02:03,3.22107116008,33.7839617481,-84.3878272528
grta,120.0,07:02:04,3.22107116008,33.7839907903,-84.3878270285
grta,121.0,07:02:05,3.22107116008,33.7840198325,-84.3878268042
grta,122.0,07:02:06,3.22107116008,33.7840488747,-84.38782658
grta,123.0,07:02:07,3.22107116008,33.7840779169,-84.3878263557
grta,124.0,07:02:08,3.22107116008,33.784106959,-84.3878261314
grta,125.0,07:02:09,3.22107116008,33.7841360012,-84.3878259071
grta,126.0,07:02:10,3.22107116008,33.7841650434,-84.3878256828
grta,127.0,07:02:11,3.22107116008,33.7841940856,-84.3878254586
grta,128.0,07:02:12,3.22107116008,33.7842231278,-84.3878252343
