mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:38:20,7.46395944992,33.7004206667,-84.299165
martabus,1,07:38:21,7.46395944992,33.7004535782,-84.2990947661
martabus,2,07:38:22,7.46395944992,33.7004864897,-84.2990245323
martabus,3,07:38:23,7.46395944992,33.7005194013,-84.2989542984
martabus,4,07:38:24,7.46395944992,33.7005522398,-84.2988840165
martabus,5,07:38:25,7.46395944992,33.7005841124,-84.2988131
martabus,6,07:38:26,7.46395944992,33.700610325,-84.298739025
martabus,7,07:38:27,7.46395944992,33.7006272744,-84.298661504
martabus,8,07:38:28,7.46395944992,33.7006423883,-84.2985830587
martabus,9,07:38:29,7.46395944992,33.70065,-84.2985046695
martabus,10,07:38:30,7.46395944992,33.70065,-84.2984241507
martabus,11,07:38:31,7.46395944992,33.70065,-84.2983436318
martabus,12,07:38:32,7.46395944992,33.70065,-84.298263113
martabus,13,07:38:33,7.46395944992,33.70065,-84.2981825942
martabus,14,07:38:34,7.46395944992,33.70065,-84.2981020753
martabus,15,07:38:35,7.46395944992,33.70065,-84.2980215565
martabus,16,07:38:36,7.46395944992,33.70065,-84.2979410377
martabus,17,07:38:37,7.46395944992,33.70065,-84.2978605188
