mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:52:27,9.00409285933,33.75979,-84.1748722222
martabus,1,08:52:28,9.00409285933,33.75979,-84.1747750221
martabus,2,08:52:29,9.00409285933,33.75979,-84.1746778219
martabus,3,08:52:30,9.00409285933,33.75979,-84.1745806218
martabus,4,08:52:31,9.00409285933,33.7597909247,-84.1744834587
martabus,5,08:52:32,9.00409285933,33.7597963461,-84.1743864755
martabus,6,08:52:33,9.00409285933,33.759799,-84.1742893816
martabus,7,08:52:34,9.00409285933,33.759799,-84.1741921814
martabus,8,08:52:35,9.00409285933,33.759799,-84.1740949813
martabus,9,08:52:36,9.00409285933,33.759799,-84.1739977811
martabus,10,08:52:37,9.00409285933,33.759799,-84.173900581
martabus,11,08:52:38,9.00409285933,33.759799,-84.1738033808
martabus,12,08:52:39,9.00409285933,33.759799,-84.1737061807
martabus,13,08:52:40,9.00409285933,33.759799,-84.1736089805
martabus,14,08:52:41,9.00409285933,33.759799,-84.1735117804
martabus,15,08:52:42,9.00409285933,33.759799,-84.1734145802
martabus,16,08:52:43,9.00409285933,33.759799,-84.1733173801
martabus,17,08:52:44,9.00409285933,33.759799,-84.1732201799
martabus,18,08:52:45,9.00409285933,33.759799,-84.1731229798
martabus,19,08:52:46,9.00409285933,33.759799,-84.1730257796
martabus,20,08:52:47,9.00409285933,33.7597993171,-84.1729285858
martabus,21,08:52:48,9.00409285933,33.7598020156,-84.1728314393
martabus,22,08:52:49,9.00409285933,33.7598047141,-84.1727342929
martabus,23,08:52:50,9.00409285933,33.7598074126,-84.1726371465
