mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:04:14,8.18712092209,33.7522093333,-84.4869466667
martabus,1,07:04:15,8.18712092209,33.752161745,-84.4870142243
martabus,2,07:04:16,8.18712092209,33.7521141566,-84.4870817819
martabus,3,07:04:17,8.18712092209,33.7520665682,-84.4871493395
martabus,4,07:04:18,8.18712092209,33.7520189799,-84.487216897
martabus,5,07:04:19,8.18712092209,33.7519713916,-84.4872844546
martabus,6,07:04:20,8.18712092209,33.7519238033,-84.4873520121
martabus,7,07:04:21,8.18712092209,33.751877335,-84.4874206258
martabus,8,07:04:22,8.18712092209,33.7518336133,-84.4874918297
martabus,9,07:04:23,8.18712092209,33.7517898917,-84.4875630336
martabus,10,07:04:24,8.18712092209,33.75174617,-84.4876342374
martabus,11,07:04:25,8.18712092209,33.7517024484,-84.4877054413
martabus,12,07:04:26,8.18712092209,33.7516587267,-84.487776645
martabus,13,07:04:27,8.18712092209,33.7516150051,-84.4878478488
martabus,14,07:04:28,8.18712092209,33.7515712835,-84.4879190526
martabus,15,07:04:29,8.18712092209,33.7515194059,-84.4879749207
martabus,16,07:04:30,8.18712092209,33.7514470145,-84.4879922178
martabus,17,07:04:31,8.18712092209,33.7513746232,-84.4880095148
martabus,18,07:04:32,8.18712092209,33.7513022319,-84.4880268118
martabus,19,07:04:33,8.18712092209,33.7512298406,-84.4880441089
martabus,20,07:04:34,8.18712092209,33.7511574493,-84.4880614059
martabus,21,07:04:35,8.18712092209,33.751085058,-84.488078703
