mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:21:04,4.76145175069,33.754723,-84.417363
martabus,1,07:21:05,4.76145175069,33.7547220769,-84.4174143851
martabus,2,07:21:06,4.76145175069,33.7547211538,-84.4174657703
martabus,3,07:21:07,4.76145175069,33.7547202307,-84.4175171554
martabus,4,07:21:08,4.76145175069,33.7547206307,-84.417568542
martabus,5,07:21:09,4.76145175069,33.7547214716,-84.4176199292
martabus,6,07:21:10,4.76145175069,33.7547223125,-84.4176713163
martabus,7,07:21:11,4.76145175069,33.7547231533,-84.4177227035
martabus,8,07:21:12,4.76145175069,33.7547239942,-84.4177740906
martabus,9,07:21:13,4.76145175069,33.7547248351,-84.4178254778
martabus,10,07:21:14,4.76145175069,33.754725676,-84.4178768649
martabus,11,07:21:15,4.76145175069,33.7547265169,-84.4179282521
martabus,12,07:21:16,4.76145175069,33.7547273577,-84.4179796392
martabus,13,07:21:17,4.76145175069,33.7547281986,-84.4180310264
martabus,14,07:21:18,4.76145175069,33.7547290467,-84.4180824134
martabus,15,07:21:19,4.76145175069,33.75473004,-84.4181337966
martabus,16,07:21:20,4.76145175069,33.7547310334,-84.4181851799
martabus,17,07:21:21,4.76145175069,33.7547320267,-84.4182365631
martabus,18,07:21:22,4.76145175069,33.7547330201,-84.4182879464
martabus,19,07:21:23,4.76145175069,33.7547340134,-84.4183393296
martabus,20,07:21:24,4.76145175069,33.7547350068,-84.4183907129
martabus,21,07:21:25,4.76145175069,33.7547360001,-84.4184420962
martabus,22,07:21:26,4.76145175069,33.7547369935,-84.4184934794
martabus,23,07:21:27,4.76145175069,33.7547379868,-84.4185448627
martabus,24,07:21:28,4.76145175069,33.7547389802,-84.4185962459
martabus,25,07:21:29,4.76145175069,33.7547399735,-84.4186476292
martabus,26,07:21:30,4.76145175069,33.75474,-84.4186990258
martabus,27,07:21:31,4.76145175069,33.75474,-84.4187504229
martabus,28,07:21:32,4.76145175069,33.75474,-84.4188018199
martabus,29,07:21:33,4.76145175069,33.75474,-84.4188532169
martabus,30,07:21:34,4.76145175069,33.75474,-84.4189046139
martabus,31,07:21:35,4.76145175069,33.75474,-84.4189560109
martabus,32,07:21:36,4.76145175069,33.75474,-84.4190074079
martabus,33,07:21:37,4.76145175069,33.75474,-84.419058805
martabus,34,07:21:38,4.76145175069,33.75474,-84.419110202
martabus,35,07:21:39,4.76145175069,33.75474,-84.419161599
martabus,36,07:21:40,4.76145175069,33.75474,-84.419212996
martabus,37,07:21:41,4.76145175069,33.75474,-84.419264393
martabus,38,07:21:42,4.76145175069,33.75474,-84.41931579
martabus,39,07:21:43,4.76145175069,33.75474,-84.4193671871
martabus,40,07:21:44,4.76145175069,33.75474,-84.4194185841
martabus,41,07:21:45,4.76145175069,33.75474,-84.4194699811
martabus,42,07:21:46,4.76145175069,33.75474,-84.4195213781
martabus,43,07:21:47,4.76145175069,33.75474,-84.4195727751
martabus,44,07:21:48,4.76145175069,33.75474,-84.4196241721
martabus,45,07:21:49,4.76145175069,33.75474,-84.4196755692
martabus,46,07:21:50,4.76145175069,33.75474,-84.4197269662
martabus,47,07:21:51,4.76145175069,33.75474,-84.4197783632
martabus,48,07:21:52,4.76145175069,33.75474,-84.4198297602
martabus,49,07:21:53,4.76145175069,33.75474,-84.4198811572
martabus,50,07:21:54,4.76145175069,33.75474,-84.4199325542
martabus,51,07:21:55,4.76145175069,33.75474,-84.4199839512
martabus,52,07:21:56,4.76145175069,33.75474,-84.4200353483
martabus,53,07:21:57,4.76145175069,33.75474,-84.4200867453
martabus,54,07:21:58,4.76145175069,33.75474,-84.4201381423
martabus,55,07:21:59,4.76145175069,33.75474,-84.4201895393
martabus,56,07:22:00,4.76145175069,33.75474,-84.4202409363
