mode,secondID,time,speed (m/s),lat,lon
grta,46,06:40:46,14.1570245866,33.6839815974,-84.0638852274
grta,47,06:40:47,14.1570245866,33.684080324,-84.0639820181
grta,48,06:40:48,14.1570245866,33.6841790507,-84.0640788088
grta,49,06:40:49,14.1570245866,33.6842777963,-84.0641755719
grta,50,06:40:50,14.1570245866,33.6843766707,-84.0642721468
grta,51,06:40:51,14.1570245866,33.6844755452,-84.0643687216
grta,52,06:40:52,14.1570245866,33.6845744198,-84.0644652966
grta,53,06:40:53,14.1570245866,33.6846762903,-84.0645572649
grta,54,06:40:54,14.1570245866,33.6847788634,-84.0646481532
grta,55,06:40:55,14.1570245866,33.6848814365,-84.0647390415
grta,56,06:40:56,14.1570245866,33.6849857374,-84.0648270608
grta,57,06:40:57,14.1570245866,33.6850902918,-84.0649146593
grta,58,06:40:58,14.1570245866,33.6851936357,-84.0650041385
grta,59,06:40:59,14.1570245866,33.6852911568,-84.0651026637
grta,60,06:41:00,14.1570245866,33.6853886779,-84.065201189
grta,61,06:41:01,14.1570245866,33.6854861991,-84.0652997143
grta,62,06:41:02,14.1570245866,33.685587991,-84.0653911689
grta,63,06:41:03,14.1570245866,33.6856968171,-84.0654709769
grta,64,06:41:04,14.1570245866,33.6858059478,-84.0655501795
grta,65,06:41:05,14.1570245866,33.6859158829,-84.0656277825
grta,66,06:41:06,14.1570245866,33.686025818,-84.0657053855
grta,67,06:41:07,14.1570245866,33.6861366167,-84.0657812083
grta,68,06:41:08,14.1570245866,33.6862474955,-84.0658568659
grta,69,06:41:09,14.1570245866,33.6863583745,-84.0659325234
grta,70,06:41:10,14.1570245866,33.6864670392,-84.0660126446
grta,71,06:41:11,14.1570245866,33.6865756832,-84.0660928079
grta,72,06:41:12,14.1570245866,33.6866843271,-84.0661729712
grta,73,06:41:13,14.1570245866,33.6867924173,-84.066254183
grta,74,06:41:14,14.1570245866,33.6868995812,-84.0663371484
grta,75,06:41:15,14.1570245866,33.6870067451,-84.0664201138
grta,76,06:41:16,14.1570245866,33.6871137446,-84.0665033714
grta,77,06:41:17,14.1570245866,33.6872183246,-84.0665909284
grta,78,06:41:18,14.1570245866,33.6873229046,-84.0666784854
grta,79,06:41:19,14.1570245866,33.6874274847,-84.0667660424
grta,80,06:41:20,14.1570245866,33.6875307949,-84.0668557278
grta,81,06:41:21,14.1570245866,33.6876340047,-84.0669455816
grta,82,06:41:22,14.1570245866,33.6877372145,-84.0670354355
grta,83,06:41:23,14.1570245866,33.6878385072,-84.0671283376
grta,84,06:41:24,14.1570245866,33.6879392749,-84.0672220743
grta,85,06:41:25,14.1570245866,33.6880400426,-84.0673158111
grta,86,06:41:26,14.1570245866,33.6881398208,-84.067411034
grta,87,06:41:27,14.1570245866,33.6882387194,-84.0675075777
grta,88,06:41:28,14.1570245866,33.688337618,-84.0676041215
grta,89,06:41:29,14.1570245866,33.6884359616,-84.0677014598
grta,90,06:41:30,14.1570245866,33.688532942,-84.0678007495
grta,91,06:41:31,14.1570245866,33.6886299224,-84.0679000391
grta,92,06:41:32,14.1570245866,33.6887269029,-84.0679993289
grta,93,06:41:33,14.1570245866,33.6888225228,-84.0681004734
grta,94,06:41:34,14.1570245866,33.6889157587,-84.0682047699
grta,95,06:41:35,14.1570245866,33.6890089947,-84.0683090665
grta,96,06:41:36,14.1570245866,33.689101541,-84.0684142361
grta,97,06:41:37,14.1570245866,33.6891933916,-84.068520277
grta,98,06:41:38,14.1570245866,33.6892851746,-84.0686264022
grta,99,06:41:39,14.1570245866,33.6893765442,-84.068733028
grta,100,06:41:40,14.1570245866,33.6894663507,-84.0688415462
grta,101,06:41:41,14.1570245866,33.6895561334,-84.0689500928
grta,102,06:41:42,14.1570245866,33.6896458,-84.0690587767
grta,103,06:41:43,14.1570245866,33.6897334352,-84.069169791
grta,104,06:41:44,14.1570245866,33.6898204512,-84.0692815158
grta,105,06:41:45,14.1570245866,33.6899074672,-84.0693932407
grta,106,06:41:46,14.1570245866,33.6899937157,-84.0695057895
grta,107,06:41:47,14.1570245866,33.6900771682,-84.0696213396
grta,108,06:41:48,14.1570245866,33.6901606208,-84.0697368897
grta,109,06:41:49,14.1570245866,33.6902440733,-84.0698524399
grta,110,06:41:50,14.1570245866,33.690326236,-84.0699692961
grta,111,06:41:51,14.1570245866,33.6904077043,-84.0700868556
grta,112,06:41:52,14.1570245866,33.6904891725,-84.0702044151
grta,113,06:41:53,14.1570245866,33.6905706409,-84.0703219748
grta,114,06:41:54,14.1570245866,33.6906487241,-84.0704427714
grta,115,06:41:55,14.1570245866,33.6907266321,-84.0705637356
grta,116,06:41:56,14.1570245866,33.6908045401,-84.0706846999
grta,117,06:41:57,14.1570245866,33.6908818903,-84.070806166
grta,118,06:41:58,14.1570245866,33.6909573686,-84.0709293154
grta,119,06:41:59,14.1570245866,33.6910328469,-84.0710524649
grta,120,06:42:00,14.1570245866,33.6911083252,-84.0711756144
grta,121,06:42:01,14.1570245866,33.691182945,-84.0712995005
grta,122,06:42:02,14.1570245866,33.6912562133,-84.0714245458
grta,123,06:42:03,14.1570245866,33.6913294817,-84.0715495911
grta,124,06:42:04,14.1570245866,33.69140275,-84.0716746365
grta,125,06:42:05,14.1570245866,33.6914752245,-84.0718003368
grta,126,06:42:06,14.1570245866,33.6915468515,-84.071926736
grta,127,06:42:07,14.1570245866,33.691617891,-84.072053604
grta,128,06:42:08,14.1570245866,33.6916873561,-84.0721817186
grta,129,06:42:09,14.1570245866,33.6917568213,-84.0723098332
grta,130,06:42:10,14.1570245866,33.6918262865,-84.072437948
grta,131,06:42:11,14.1570245866,33.6918957517,-84.0725660627
grta,132,06:42:12,14.1570245866,33.691965217,-84.0726941776
grta,133,06:42:13,14.1570245866,33.6920346823,-84.0728222925
grta,134,06:42:14,14.1570245866,33.6921041477,-84.0729504075
grta,135,06:42:15,14.1570245866,33.6921736131,-84.0730785226
grta,136,06:42:16,14.1570245866,33.6922431038,-84.0732066179
grta,137,06:42:17,14.1570245866,33.6923138136,-84.0733337552
grta,138,06:42:18,14.1570245866,33.6923845235,-84.0734608925
grta,139,06:42:19,14.1570245866,33.6924552334,-84.0735880299
grta,140,06:42:20,14.1570245866,33.6925259433,-84.0737151674
grta,141,06:42:21,14.1570245866,33.6925966533,-84.0738423049
grta,142,06:42:22,14.1570245866,33.6926659368,-84.073970554
grta,143,06:42:23,14.1570245866,33.6927345474,-84.0740993274
grta,144,06:42:24,14.1570245866,33.692803158,-84.074228101
grta,145,06:42:25,14.1570245866,33.6928719789,-84.0743567089
grta,146,06:42:26,14.1570245866,33.6929438034,-84.0744829496
grta,147,06:42:27,14.1570245866,33.693014638,-84.0746099711
grta,148,06:42:28,14.1570245866,33.6930832978,-84.0747387075
grta,149,06:42:29,14.1570245866,33.6931525451,-84.0748669906
grta,150,06:42:30,14.1570245866,33.693222303,-84.0749948795
grta,151,06:42:31,14.1570245866,33.693292061,-84.0751227685
grta,152,06:42:32,14.1570245866,33.6933616278,-84.0752508066
grta,153,06:42:33,14.1570245866,33.6934311757,-84.0753788595
grta,154,06:42:34,14.1570245866,33.6935007236,-84.0755069124
grta,155,06:42:35,14.1570245866,33.6935701007,-84.0756350978
grta,156,06:42:36,14.1570245866,33.6936392725,-84.0757634421
grta,157,06:42:37,14.1570245866,33.6937084444,-84.0758917865
grta,158,06:42:38,14.1570245866,33.6937776163,-84.076020131
grta,159,06:42:39,14.1570245866,33.6938467883,-84.0761484756
grta,160,06:42:40,14.1570245866,33.6939162937,-84.0762765621
grta,161,06:42:41,14.1570245866,33.6939858458,-84.0764046125
grta,162,06:42:42,14.1570245866,33.694055398,-84.076532663
grta,163,06:42:43,14.1570245866,33.6941249501,-84.0766607136
grta,164,06:42:44,14.1570245866,33.6941945024,-84.0767887642
grta,165,06:42:45,14.1570245866,33.6942640546,-84.0769168149
grta,166,06:42:46,14.1570245866,33.6943336069,-84.0770448657
grta,167,06:42:47,14.1570245866,33.6944031593,-84.0771729165
grta,168,06:42:48,14.1570245866,33.6944727116,-84.0773009675
grta,169,06:42:49,14.1570245866,33.6945422641,-84.0774290185
grta,170,06:42:50,14.1570245866,33.6946118165,-84.0775570696
grta,171,06:42:51,14.1570245866,33.694681369,-84.0776851207
grta,172,06:42:52,14.1570245866,33.6947509215,-84.0778131719
grta,173,06:42:53,14.1570245866,33.6948204742,-84.0779412232
grta,174,06:42:54,14.1570245866,33.6948900267,-84.0780692746
grta,175,06:42:55,14.1570245866,33.6949595794,-84.078197326
grta,176,06:42:56,14.1570245866,33.6950291885,-84.0783253336
grta,177,06:42:57,14.1570245866,33.6950989211,-84.078453245
grta,178,06:42:58,14.1570245866,33.6951686537,-84.0785811567
grta,179,06:42:59,14.1570245866,33.6952383864,-84.0787090683
grta,180,06:43:00,14.1570245866,33.6953081191,-84.07883698
grta,181,06:43:01,14.1570245866,33.6953778519,-84.0789648918
grta,182,06:43:02,14.1570245866,33.6954475846,-84.0790928037
grta,183,06:43:03,14.1570245866,33.6955173175,-84.0792207156
grta,184,06:43:04,14.1570245866,33.6955870503,-84.0793486276
grta,185,06:43:05,14.1570245866,33.6956567833,-84.0794765397
grta,186,06:43:06,14.1570245866,33.6957265162,-84.0796044519
grta,187,06:43:07,14.1570245866,33.6957962492,-84.079732364
grta,188,06:43:08,14.1570245866,33.6958659822,-84.0798602764
grta,189,06:43:09,14.1570245866,33.6959357153,-84.0799881887
grta,190,06:43:10,14.1570245866,33.6960054483,-84.0801161012
grta,191,06:43:11,14.1570245866,33.6960751816,-84.0802440137
grta,192,06:43:12,14.1570245866,33.6961449147,-84.0803719263
grta,193,06:43:13,14.1570245866,33.696214648,-84.0804998389
grta,194,06:43:14,14.1570245866,33.6962843812,-84.0806277517
grta,195,06:43:15,14.1570245866,33.6963535448,-84.0807561058
grta,196,06:43:16,14.1570245866,33.6964225864,-84.0808845547
grta,197,06:43:17,14.1570245866,33.6964916281,-84.0810130035
grta,198,06:43:18,14.1570245866,33.6965606698,-84.0811414525
grta,199,06:43:19,14.1570245866,33.6966297115,-84.0812699015
grta,200,06:43:20,14.1570245866,33.6966987533,-84.0813983507
grta,201,06:43:21,14.1570245866,33.6967677951,-84.0815267998
grta,202,06:43:22,14.1570245866,33.6968384389,-84.0816539872
grta,203,06:43:23,14.1570245866,33.6969097827,-84.0817806233
grta,204,06:43:24,14.1570245866,33.6969811266,-84.0819072594
grta,205,06:43:25,14.1570245866,33.6970524705,-84.0820338956
grta,206,06:43:26,14.1570245866,33.6971229267,-84.0821612325
grta,207,06:43:27,14.1570245866,33.6971921494,-84.0822895429
grta,208,06:43:28,14.1570245866,33.6972617346,-84.0824175668
grta,209,06:43:29,14.1570245866,33.6973332379,-84.0825440747
grta,210,06:43:30,14.1570245866,33.6974047413,-84.0826705826
grta,211,06:43:31,14.1570245866,33.6974749929,-84.0827980705
grta,212,06:43:32,14.1570245866,33.6975432431,-84.0829271249
grta,213,06:43:33,14.1570245866,33.6976114933,-84.0830561794
grta,214,06:43:34,14.1570245866,33.69768014,-84.0831849299
grta,215,06:43:35,14.1570245866,33.6977496663,-84.083313006
grta,216,06:43:36,14.1570245866,33.6978191925,-84.0834410822
grta,217,06:43:37,14.1570245866,33.6978887188,-84.0835691584
grta,218,06:43:38,14.1570245866,33.6979582452,-84.0836972347
grta,219,06:43:39,14.1570245866,33.6980277716,-84.0838253111
grta,220,06:43:40,14.1570245866,33.698097298,-84.0839533876
grta,221,06:43:41,14.1570245866,33.6981668245,-84.0840814641
grta,222,06:43:42,14.1570245866,33.698236351,-84.0842095407
grta,223,06:43:43,14.1570245866,33.6983062947,-84.0843372918
grta,224,06:43:44,14.1570245866,33.6983762509,-84.0844650333
grta,225,06:43:45,14.1570245866,33.6984459962,-84.0845929394
grta,226,06:43:46,14.1570245866,33.6985154963,-84.0847210369
grta,227,06:43:47,14.1570245866,33.6985849965,-84.0848491345
grta,228,06:43:48,14.1570245866,33.6986535836,-84.0849779314
grta,229,06:43:49,14.1570245866,33.698721707,-84.0851070834
grta,230,06:43:50,14.1570245866,33.6987898305,-84.0852362355
grta,231,06:43:51,14.1570245866,33.6988579541,-84.0853653876
grta,232,06:43:52,14.1570245866,33.6989260776,-84.0854945398
grta,233,06:43:53,14.1570245866,33.6989938588,-84.0856239475
grta,234,06:43:54,14.1570245866,33.6990607916,-84.0857539881
grta,235,06:43:55,14.1570245866,33.6991277244,-84.0858840287
grta,236,06:43:56,14.1570245866,33.6991946572,-84.0860140694
grta,237,06:43:57,14.1570245866,33.6992611719,-84.0861444138
grta,238,06:43:58,14.1570245866,33.6993255512,-84.0862762822
grta,239,06:43:59,14.1570245866,33.6993893318,-84.0864085715
grta,240,06:44:00,14.1570245866,33.6994531124,-84.0865408608
grta,241,06:44:01,14.1570245866,33.6995160791,-84.0866737009
grta,242,06:44:02,14.1570245866,33.6995779583,-84.0868072768
grta,243,06:44:03,14.1570245866,33.6996398375,-84.0869408528
grta,244,06:44:04,14.1570245866,33.6997017167,-84.0870744288
grta,245,06:44:05,14.1570245866,33.699761923,-84.0872090788
grta,246,06:44:06,14.1570245866,33.6998207281,-84.0873446283
grta,247,06:44:07,14.1570245866,33.6998795333,-84.0874801778
grta,248,06:44:08,14.1570245866,33.6999383385,-84.0876157274
grta,249,06:44:09,14.1570245866,33.6999955273,-84.0877522566
grta,250,06:44:10,14.1570245866,33.7000520774,-84.087889173
grta,251,06:44:11,14.1570245866,33.7001086277,-84.0880260894
grta,252,06:44:12,14.1570245866,33.7001651779,-84.0881630059
grta,253,06:44:13,14.1570245866,33.7002200587,-84.0883008889
grta,254,06:44:14,14.1570245866,33.7002746943,-84.0884389138
grta,255,06:44:15,14.1570245866,33.7003288087,-84.0885772264
grta,256,06:44:16,14.1570245866,33.7003826311,-84.0887156952
grta,257,06:44:17,14.1570245866,33.7004338574,-84.0888555793
grta,258,06:44:18,14.1570245866,33.7004850838,-84.0889954635
grta,259,06:44:19,14.1570245866,33.7005363103,-84.0891353478
grta,260,06:44:20,14.1570245866,33.7005871962,-84.0892754054
grta,261,06:44:21,14.1570245866,33.7006359084,-84.0894165696
grta,262,06:44:22,14.1570245866,33.7006846206,-84.0895577338
grta,263,06:44:23,14.1570245866,33.7007333328,-84.0896988982
grta,264,06:44:24,14.1570245866,33.7007809452,-84.0898405821
grta,265,06:44:25,14.1570245866,33.7008259687,-84.0899834888
grta,266,06:44:26,14.1570245866,33.7008709922,-84.0901263956
grta,267,06:44:27,14.1570245866,33.7009160158,-84.0902693025
grta,268,06:44:28,14.1570245866,33.7009598502,-84.0904127258
grta,269,06:44:29,14.1570245866,33.7010019075,-84.0905569207
grta,270,06:44:30,14.1570245866,33.7010439648,-84.0907011156
grta,271,06:44:31,14.1570245866,33.7010860221,-84.0908453106
grta,272,06:44:32,14.1570245866,33.7011269573,-84.0909899624
grta,273,06:44:33,14.1570245866,33.7011671169,-84.0911349299
grta,274,06:44:34,14.1570245866,33.7012072765,-84.0912798975
grta,275,06:44:35,14.1570245866,33.7012474362,-84.0914248651
grta,276,06:44:36,14.1570245866,33.7012851018,-84.0915707734
grta,277,06:44:37,14.1570245866,33.7013216824,-84.0917170908
grta,278,06:44:38,14.1570245866,33.7013582631,-84.0918634084
grta,279,06:44:39,14.1570245866,33.7013948438,-84.0920097259
grta,280,06:44:40,14.1570245866,33.7014291193,-84.092156835
grta,281,06:44:41,14.1570245866,33.7014629501,-84.0923040967
grta,282,06:44:42,14.1570245866,33.7014967809,-84.0924513586
grta,283,06:44:43,14.1570245866,33.7015305974,-84.0925986249
grta,284,06:44:44,14.1570245866,33.7015612358,-84.0927468837
grta,285,06:44:45,14.1570245866,33.7015918743,-84.0928951426
grta,286,06:44:46,14.1570245866,33.7016225127,-84.0930434016
grta,287,06:44:47,14.1570245866,33.701652777,-84.0931917663
grta,288,06:44:48,14.1570245866,33.7016808344,-84.0933407549
grta,289,06:44:49,14.1570245866,33.7017088918,-84.0934897436
grta,290,06:44:50,14.1570245866,33.7017369493,-84.0936387323
grta,291,06:44:51,14.1570245866,33.7017645044,-84.0937878502
grta,292,06:44:52,14.1570245866,33.7017900746,-84.0939374783
grta,293,06:44:53,14.1570245866,33.7018156449,-84.0940871065
grta,294,06:44:54,14.1570245866,33.7018412152,-84.0942367348
grta,295,06:44:55,14.1570245866,33.7018660741,-84.0943865227
grta,296,06:44:56,14.1570245866,33.7018898953,-84.0945365577
grta,297,06:44:57,14.1570245866,33.7019142341,-84.0946864798
grta,298,06:44:58,14.1570245866,33.7019385729,-84.0948364019
grta,299,06:44:59,14.1570245866,33.7019629118,-84.0949863241
grta,300,06:45:00,14.1570245866,33.7019869466,-84.0951363164
grta,301,06:45:01,14.1570245866,33.7020095239,-84.0952866268
grta,302,06:45:02,14.1570245866,33.7020312616,-84.0954371202
grta,303,06:45:03,14.1570245866,33.7020532485,-84.0955875612
grta,304,06:45:04,14.1570245866,33.7020757029,-84.0957379039
grta,305,06:45:05,14.1570245866,33.7020981573,-84.0958882467
grta,306,06:45:06,14.1570245866,33.7021206117,-84.0960385895
grta,307,06:45:07,14.1570245866,33.702143285,-84.0961888851
grta,308,06:45:08,14.1570245866,33.7021662366,-84.0963391204
grta,309,06:45:09,14.1570245866,33.7021889851,-84.0964893999
grta,310,06:45:10,14.1570245866,33.702211605,-84.0966397074
grta,311,06:45:11,14.1570245866,33.7022342249,-84.0967900149
grta,312,06:45:12,14.1570245866,33.7022568447,-84.0969403225
grta,313,06:45:13,14.1570245866,33.7022794646,-84.0970906301
grta,314,06:45:14,14.1570245866,33.7023015756,-84.097241044
grta,315,06:45:15,14.1570245866,33.7023228701,-84.0973916286
grta,316,06:45:16,14.1570245866,33.7023441646,-84.0975422132
grta,317,06:45:17,14.1570245866,33.7023654591,-84.0976927978
grta,318,06:45:18,14.1570245866,33.7023867536,-84.0978433825
grta,319,06:45:19,14.1570245866,33.7024069074,-84.0979941809
grta,320,06:45:20,14.1570245866,33.7024251029,-84.0981453462
grta,321,06:45:21,14.1570245866,33.7024432985,-84.0982965115
grta,322,06:45:22,14.1570245866,33.702461494,-84.0984476768
grta,323,06:45:23,14.1570245866,33.7024796896,-84.0985988422
grta,324,06:45:24,14.1570245866,33.7024978851,-84.0987500077
grta,325,06:45:25,14.1570245866,33.702511006,-84.0989019126
grta,326,06:45:26,14.1570245866,33.7025236694,-84.0990538842
grta,327,06:45:27,14.1570245866,33.7025360033,-84.0992058927
grta,328,06:45:28,14.1570245866,33.7025470695,-84.0993580427
grta,329,06:45:29,14.1570245866,33.7025581358,-84.0995101928
grta,330,06:45:30,14.1570245866,33.7025691136,-84.0996623521
grta,331,06:45:31,14.1570245866,33.7025799825,-84.0998145225
grta,332,06:45:32,14.1570245866,33.7025908515,-84.099966693
grta,333,06:45:33,14.1570245866,33.7026017204,-84.1001188636
grta,334,06:45:34,14.1570245866,33.7026078645,-84.1002713381
grta,335,06:45:35,14.1570245866,33.7026110919,-84.1004240121
grta,336,06:45:36,14.1570245866,33.7026155814,-84.1005766428
grta,337,06:45:37,14.1570245866,33.7026198135,-84.1007292837
grta,338,06:45:38,14.1570245866,33.7026238256,-84.1008819335
grta,339,06:45:39,14.1570245866,33.70262527,-84.1010346315
grta,340,06:45:40,14.1570245866,33.70262527,-84.1011873567
grta,341,06:45:41,14.1570245866,33.70262527,-84.101340082
grta,342,06:45:42,14.1570245866,33.7026231604,-84.1014927601
grta,343,06:45:43,14.1570245866,33.7026183969,-84.1016453789
grta,344,06:45:44,14.1570245866,33.7026088945,-84.1017976606
grta,345,06:45:45,14.1570245866,33.7026029704,-84.1019501884
grta,346,06:45:46,14.1570245866,33.702598609,-84.1021028244
grta,347,06:45:47,14.1570245866,33.7025880457,-84.1022550241
grta,348,06:45:48,14.1570245866,33.7025774265,-84.1024072198
grta,349,06:45:49,14.1570245866,33.7025687962,-84.1025595918
grta,350,06:45:50,14.1570245866,33.7025605574,-84.1027119985
grta,351,06:45:51,14.1570245866,33.7025470893,-84.1028638689
grta,352,06:45:52,14.1570245866,33.7025342422,-84.1030158168
grta,353,06:45:53,14.1570245866,33.7025219161,-84.1031678281
grta,354,06:45:54,14.1570245866,33.7025066797,-84.1033194455
grta,355,06:45:55,14.1570245866,33.7024903095,-84.1034709094
grta,356,06:45:56,14.1570245866,33.7024713359,-84.1036219323
grta,357,06:45:57,14.1570245866,33.7024517981,-84.1037728569
grta,358,06:45:58,14.1570245866,33.7024309372,-84.1039235286
grta,359,06:45:59,14.1570245866,33.7024100763,-84.1040742002
grta,360,06:46:00,14.1570245866,33.7023892155,-84.1042248718
grta,361,06:46:01,14.1570245866,33.7023659631,-84.1043750341
grta,362,06:46:02,14.1570245866,33.7023446385,-84.1045255975
grta,363,06:46:03,14.1570245866,33.7023235891,-84.1046762086
grta,364,06:46:04,14.1570245866,33.7022975839,-84.1048257304
grta,365,06:46:05,14.1570245866,33.7022674193,-84.1049741283
grta,366,06:46:06,14.1570245866,33.7022383771,-84.1051228428
grta,367,06:46:07,14.1570245866,33.7022099685,-84.105271736
grta,368,06:46:08,14.1570245866,33.7021802598,-84.1054202666
grta,369,06:46:09,14.1570245866,33.7021507641,-84.1055688577
grta,370,06:46:10,14.1570245866,33.7021214284,-84.1057174943
grta,371,06:46:11,14.1570245866,33.702091468,-84.1058659511
grta,372,06:46:12,14.1570245866,33.7020610691,-84.1060142814
grta,373,06:46:13,14.1570245866,33.7020306115,-84.1061625945
grta,374,06:46:14,14.1570245866,33.702000154,-84.1063109075
grta,375,06:46:15,14.1570245866,33.7019695974,-84.1064591913
grta,376,06:46:16,14.1570245866,33.7019389769,-84.1066074562
grta,377,06:46:17,14.1570245866,33.7019092409,-84.106755966
grta,378,06:46:18,14.1570245866,33.7018822882,-84.1069052467
grta,379,06:46:19,14.1570245866,33.7018527907,-84.1070537876
grta,380,06:46:20,14.1570245866,33.7018194956,-84.1072012248
grta,381,06:46:21,14.1570245866,33.7017850794,-84.1073482912
grta,382,06:46:22,14.1570245866,33.7017503778,-84.1074952632
grta,383,06:46:23,14.1570245866,33.7017156763,-84.1076422352
grta,384,06:46:24,14.1570245866,33.7016814095,-84.1077893376
grta,385,06:46:25,14.1570245866,33.7016540137,-84.1079385024
grta,386,06:46:26,14.1570245866,33.7016266179,-84.1080876671
grta,387,06:46:27,14.1570245866,33.7015982222,-84.1082365598
grta,388,06:46:28,14.1570245866,33.7015688572,-84.1083851862
grta,389,06:46:29,14.1570245866,33.701538262,-84.1085334578
grta,390,06:46:30,14.1570245866,33.7015076668,-84.1086817294
grta,391,06:46:31,14.1570245866,33.7014770716,-84.108830001
grta,392,06:46:32,14.1570245866,33.701447558,-84.1089785852
grta,393,06:46:33,14.1570245866,33.7014181993,-84.109127214
grta,394,06:46:34,14.1570245866,33.7013888405,-84.1092758428
grta,395,06:46:35,14.1570245866,33.7013594818,-84.1094244716
grta,396,06:46:36,14.1570245866,33.7013294165,-84.109572897
grta,397,06:46:37,14.1570245866,33.7012990723,-84.1097212421
grta,398,06:46:38,14.1570245866,33.7012687281,-84.1098695871
grta,399,06:46:39,14.1570245866,33.7012395966,-84.110018264
grta,400,06:46:40,14.1570245866,33.701213013,-84.1101676382
grta,401,06:46:41,14.1570245866,33.7011864293,-84.1103170124
grta,402,06:46:42,14.1570245866,33.7011608606,-84.1104666285
grta,403,06:46:43,14.1570245866,33.7011375617,-84.1106167856
grta,404,06:46:44,14.1570245866,33.7011151138,-84.1107671274
grta,405,06:46:45,14.1570245866,33.7010944181,-84.1109178153
grta,406,06:46:46,14.1570245866,33.7010758411,-84.1110689038
grta,407,06:46:47,14.1570245866,33.7010628179,-84.1112208294
grta,408,06:46:48,14.1570245866,33.7010497739,-84.1113727524
grta,409,06:46:49,14.1570245866,33.7010366799,-84.1115246692
grta,410,06:46:50,14.1570245866,33.7010262307,-84.1116768726
grta,411,06:46:51,14.1570245866,33.7010159465,-84.1118290983
grta,412,06:46:52,14.1570245866,33.7010055018,-84.1119813086
grta,413,06:46:53,14.1570245866,33.7009946255,-84.1121334696
grta,414,06:46:54,14.1570245866,33.7009863739,-84.1122857653
grta,415,06:46:55,14.1570245866,33.7009822124,-84.1124384064
grta,416,06:46:56,14.1570245866,33.7009780509,-84.1125910476
grta,417,06:46:57,14.1570245866,33.7009748052,-84.1127437197
grta,418,06:46:58,14.1570245866,33.7009717514,-84.1128963983
grta,419,06:46:59,14.1570245866,33.7009710181,-84.1130490664
grta,420,06:47:00,14.1570245866,33.7009750336,-84.1132017131
grta,421,06:47:01,14.1570245866,33.7009790492,-84.1133543599
grta,422,06:47:02,14.1570245866,33.7009843457,-84.1135069423
grta,423,06:47:03,14.1570245866,33.7009910337,-84.1136594549
grta,424,06:47:04,14.1570245866,33.7009977217,-84.1138119675
