mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:37:19,8.19006118601,33.5878192222,-84.3779647778
martabus,1,07:37:20,8.19006118601,33.5878908196,-84.3779431597
martabus,2,07:37:21,8.19006118601,33.587962417,-84.3779215417
martabus,3,07:37:22,8.19006118601,33.5880340144,-84.3778999236
martabus,4,07:37:23,8.19006118601,33.5881056356,-84.377878422
martabus,5,07:37:24,8.19006118601,33.5881775358,-84.37785829
martabus,6,07:37:25,8.19006118601,33.588249436,-84.3778381579
martabus,7,07:37:26,8.19006118601,33.5883213363,-84.3778180258
martabus,8,07:37:27,8.19006118601,33.5883932011,-84.3777977147
martabus,9,07:37:28,8.19006118601,33.5884650425,-84.3777772848
martabus,10,07:37:29,8.19006118601,33.5885368839,-84.3777568549
martabus,11,07:37:30,8.19006118601,33.5886087253,-84.377736425
martabus,12,07:37:31,8.19006118601,33.5886804864,-84.3777156173
martabus,13,07:37:32,8.19006118601,33.5887517819,-84.3776926187
martabus,14,07:37:33,8.19006118601,33.5888230774,-84.3776696202
martabus,15,07:37:34,8.19006118601,33.5888943729,-84.3776466216
martabus,16,07:37:35,8.19006118601,33.5889656685,-84.3776236231
martabus,17,07:37:36,8.19006118601,33.589036964,-84.3776006245
martabus,18,07:37:37,8.19006118601,33.5891082595,-84.377577626
martabus,19,07:37:38,8.19006118601,33.589179555,-84.3775546274
martabus,20,07:37:39,8.19006118601,33.5892508506,-84.3775316289
martabus,21,07:37:40,8.19006118601,33.5893222033,-84.377508887
martabus,22,07:37:41,8.19006118601,33.5893936258,-84.3774864579
martabus,23,07:37:42,8.19006118601,33.5894650483,-84.3774640287
martabus,24,07:37:43,8.19006118601,33.5895364708,-84.3774415995
martabus,25,07:37:44,8.19006118601,33.5896078933,-84.3774191703
martabus,26,07:37:45,8.19006118601,33.5896793158,-84.3773967412
martabus,27,07:37:46,8.19006118601,33.5897507383,-84.377374312
martabus,28,07:37:47,8.19006118601,33.5898221608,-84.3773518828
martabus,29,07:37:48,8.19006118601,33.5898937652,-84.3773303182
martabus,30,07:37:49,8.19006118601,33.5899655745,-84.3773097277
martabus,31,07:37:50,8.19006118601,33.5900373838,-84.3772891373
martabus,32,07:37:51,8.19006118601,33.5901091932,-84.3772685468
martabus,33,07:37:52,8.19006118601,33.5901808195,-84.3772470789
martabus,34,07:37:53,8.19006118601,33.5902523159,-84.3772249883
martabus,35,07:37:54,8.19006118601,33.5903238123,-84.3772028978
martabus,36,07:37:55,8.19006118601,33.5903953087,-84.3771808072
martabus,37,07:37:56,8.19006118601,33.5904668051,-84.3771587166
martabus,38,07:37:57,8.19006118601,33.5905383015,-84.3771366261
martabus,39,07:37:58,8.19006118601,33.5906097979,-84.3771145355
martabus,40,07:37:59,8.19006118601,33.5906812943,-84.377092445
martabus,41,07:38:00,8.19006118601,33.5907527908,-84.3770703544
martabus,42,07:38:01,8.19006118601,33.5908242872,-84.3770482638
martabus,43,07:38:02,8.19006118601,33.5908957836,-84.3770261733
martabus,44,07:38:03,8.19006118601,33.5909680274,-84.377008105
martabus,45,07:38:04,8.19006118601,33.5910406305,-84.376991971
martabus,46,07:38:05,8.19006118601,33.5911132336,-84.376975837
martabus,47,07:38:06,8.19006118601,33.5911858368,-84.3769597029
martabus,48,07:38:07,8.19006118601,33.5912588298,-84.3769463272
martabus,49,07:38:08,8.19006118601,33.5913318405,-84.3769330771
martabus,50,07:38:09,8.19006118601,33.5914048512,-84.376919827
martabus,51,07:38:10,8.19006118601,33.5914780289,-84.3769083614
martabus,52,07:38:11,8.19006118601,33.591551686,-84.3769020187
martabus,53,07:38:12,8.19006118601,33.591625343,-84.376895676
