mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:41:45,8.15669811516,33.7635193333,-84.2277723333
martabus,1,09:41:46,8.15669811516,33.7635248883,-84.227860138
martabus,2,09:41:47,8.15669811516,33.7635304433,-84.2279479427
martabus,3,09:41:48,8.15669811516,33.7635359983,-84.2280357473
martabus,4,09:41:49,8.15669811516,33.7635423012,-84.2281234677
martabus,5,09:41:50,8.15669811516,33.7635505309,-84.2282109709
martabus,6,09:41:51,8.15669811516,33.7635587605,-84.2282984741
martabus,7,09:41:52,8.15669811516,33.7635669902,-84.2283859773
martabus,8,09:41:53,8.15669811516,33.7635752199,-84.2284734806
martabus,9,09:41:54,8.15669811516,33.7635834495,-84.2285609838
martabus,10,09:41:55,8.15669811516,33.7636129295,-84.2286209638
martabus,11,09:41:56,8.15669811516,33.7636864334,-84.2286239244
martabus,12,09:41:57,8.15669811516,33.7637599373,-84.228626885
martabus,13,09:41:58,8.15669811516,33.7638334412,-84.2286298455
martabus,14,09:41:59,8.15669811516,33.7639069451,-84.2286328061
martabus,15,09:42:00,8.15669811516,33.763980449,-84.2286357667
martabus,16,09:42:01,8.15669811516,33.7640539529,-84.2286387273
martabus,17,09:42:02,8.15669811516,33.7641274568,-84.2286416878
martabus,18,09:42:03,8.15669811516,33.7642009607,-84.2286446484
martabus,19,09:42:04,8.15669811516,33.7642744646,-84.228647609
martabus,20,09:42:05,8.15669811516,33.7643479746,-84.2286503356
martabus,21,09:42:06,8.15669811516,33.7644214899,-84.2286528548
martabus,22,09:42:07,8.15669811516,33.7644950053,-84.228655374
martabus,23,09:42:08,8.15669811516,33.7645685207,-84.2286578932
martabus,24,09:42:09,8.15669811516,33.7646420337,-84.2286594976
martabus,25,09:42:10,8.15669811516,33.7647155344,-84.2286564286
martabus,26,09:42:11,8.15669811516,33.7647890352,-84.2286533597
martabus,27,09:42:12,8.15669811516,33.764862536,-84.2286502908
martabus,28,09:42:13,8.15669811516,33.7649360368,-84.2286472218
martabus,29,09:42:14,8.15669811516,33.7650095376,-84.2286441529
martabus,30,09:42:15,8.15669811516,33.7650830384,-84.228641084
martabus,31,09:42:16,8.15669811516,33.7651565586,-84.2286388627
martabus,32,09:42:17,8.15669811516,33.7652300894,-84.2286371044
martabus,33,09:42:18,8.15669811516,33.7653036202,-84.228635346
martabus,34,09:42:19,8.15669811516,33.765377151,-84.2286335877
martabus,35,09:42:20,8.15669811516,33.7654506818,-84.2286318293
martabus,36,09:42:21,8.15669811516,33.7655242126,-84.228630071
martabus,37,09:42:22,8.15669811516,33.7655976252,-84.2286258072
martabus,38,09:42:23,8.15669811516,33.7656708536,-84.2286176394
martabus,39,09:42:24,8.15669811516,33.765744082,-84.2286094716
martabus,40,09:42:25,8.15669811516,33.7658173104,-84.2286013038
martabus,41,09:42:26,8.15669811516,33.7658899046,-84.228587413
