mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:36:32,4.31677158133,33.747279,-84.350689
martabus,1,06:36:33,4.31677158133,33.7472896423,-84.3506441824
martabus,2,06:36:34,4.31677158133,33.7473002846,-84.3505993648
martabus,3,06:36:35,4.31677158133,33.7473109269,-84.3505545472
martabus,4,06:36:36,4.31677158133,33.7473215692,-84.3505097296
martabus,5,06:36:37,4.31677158133,33.7473322115,-84.350464912
martabus,6,06:36:38,4.31677158133,33.7473428538,-84.3504200944
martabus,7,06:36:39,4.31677158133,33.7473540569,-84.3503754843
martabus,8,06:36:40,4.31677158133,33.7473664063,-84.3503312986
martabus,9,06:36:41,4.31677158133,33.7473787556,-84.3502871129
martabus,10,06:36:42,4.31677158133,33.747391105,-84.3502429271
martabus,11,06:36:43,4.31677158133,33.7474034543,-84.3501987414
martabus,12,06:36:44,4.31677158133,33.7474158037,-84.3501545556
martabus,13,06:36:45,4.31677158133,33.747428153,-84.3501103699
martabus,14,06:36:46,4.31677158133,33.7474405024,-84.3500661841
martabus,15,06:36:47,4.31677158133,33.7474528518,-84.3500219983
martabus,16,06:36:48,4.31677158133,33.7474649506,-84.3499777145
martabus,17,06:36:49,4.31677158133,33.747476801,-84.3499333333
martabus,18,06:36:50,4.31677158133,33.7474886515,-84.3498889522
martabus,19,06:36:51,4.31677158133,33.747500502,-84.3498445711
martabus,20,06:36:52,4.31677158133,33.7475125004,-84.3498002485
martabus,21,06:36:53,4.31677158133,33.7475250964,-84.3497561626
martabus,22,06:36:54,4.31677158133,33.7475376924,-84.3497120766
martabus,23,06:36:55,4.31677158133,33.7475501995,-84.3496679604
martabus,24,06:36:56,4.31677158133,33.7475589146,-84.3496225501
martabus,25,06:36:57,4.31677158133,33.7475676297,-84.3495771399
martabus,26,06:36:58,4.31677158133,33.7475728989,-84.3495310111
martabus,27,06:36:59,4.31677158133,33.7475775252,-84.3494847481
martabus,28,06:37:00,4.31677158133,33.7475821515,-84.3494384852
