mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:24:34,6.41140579838,33.732889,-84.45809
martabus,1,07:24:35,6.41140579838,33.7328529447,-84.458144083
martabus,2,07:24:36,6.41140579838,33.7328168894,-84.4581981659
martabus,3,07:24:37,6.41140579838,33.7327808341,-84.4582522489
martabus,4,07:24:38,6.41140579838,33.7327447788,-84.4583063318
martabus,5,07:24:39,6.41140579838,33.7327112519,-84.4583626002
martabus,6,07:24:40,6.41140579838,33.7326796924,-84.4584205692
martabus,7,07:24:41,6.41140579838,33.7326481329,-84.4584785383
martabus,8,07:24:42,6.41140579838,33.7326165735,-84.4585365073
martabus,9,07:24:43,6.41140579838,33.732585014,-84.4585944763
martabus,10,07:24:44,6.41140579838,33.7325534546,-84.4586524453
martabus,11,07:24:45,6.41140579838,33.7325218952,-84.4587104143
martabus,12,07:24:46,6.41140579838,33.7324903358,-84.4587683833
martabus,13,07:24:47,6.41140579838,33.7324555113,-84.4588236071
martabus,14,07:24:48,6.41140579838,33.7324206518,-84.4588788014
martabus,15,07:24:49,6.41140579838,33.7323857922,-84.4589339956
martabus,16,07:24:50,6.41140579838,33.7323495095,-84.4589878233
martabus,17,07:24:51,6.41140579838,33.732312048,-84.4590405191
martabus,18,07:24:52,6.41140579838,33.7322745866,-84.4590932149
martabus,19,07:24:53,6.41140579838,33.7322371251,-84.4591459106
martabus,20,07:24:54,6.41140579838,33.7321958283,-84.4591939539
martabus,21,07:24:55,6.41140579838,33.7321513017,-84.4592380794
martabus,22,07:24:56,6.41140579838,33.7321067344,-84.4592821449
martabus,23,07:24:57,6.41140579838,33.7320613956,-84.4593250693
martabus,24,07:24:58,6.41140579838,33.7320160568,-84.4593679936
martabus,25,07:24:59,6.41140579838,33.7319707179,-84.4594109179
martabus,26,07:25:00,6.41140579838,33.7319239826,-84.4594514157
martabus,27,07:25:01,6.41140579838,33.7318743133,-84.4594868154
martabus,28,07:25:02,6.41140579838,33.731824644,-84.459522215
martabus,29,07:25:03,6.41140579838,33.7317749748,-84.4595576147
martabus,30,07:25:04,6.41140579838,33.7317231706,-84.4595880807
martabus,31,07:25:05,6.41140579838,33.7316703543,-84.4596162078
martabus,32,07:25:06,6.41140579838,33.731617538,-84.4596443348
martabus,33,07:25:07,6.41140579838,33.7315641219,-84.459670716
martabus,34,07:25:08,6.41140579838,33.7315100523,-84.4596951952
martabus,35,07:25:09,6.41140579838,33.7314559827,-84.4597196745
martabus,36,07:25:10,6.41140579838,33.7314019131,-84.4597441538
martabus,37,07:25:11,6.41140579838,33.7313476589,-84.4597680382
martabus,38,07:25:12,6.41140579838,33.7312933469,-84.4597917359
martabus,39,07:25:13,6.41140579838,33.7312390348,-84.4598154337
martabus,40,07:25:14,6.41140579838,33.7311847227,-84.4598391314
martabus,41,07:25:15,6.41140579838,33.7311304106,-84.4598628292
martabus,42,07:25:16,6.41140579838,33.7310760985,-84.459886527
martabus,43,07:25:17,6.41140579838,33.7310217864,-84.4599102247
martabus,44,07:25:18,6.41140579838,33.7309674744,-84.4599339225
martabus,45,07:25:19,6.41140579838,33.7309131623,-84.4599576202
