mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:07:17,7.47564048954,33.6650701111,-84.3801477778
martabus,1,07:07:18,7.47564048954,33.6650031496,-84.3801570139
martabus,2,07:07:19,7.47564048954,33.664936188,-84.3801662499
martabus,3,07:07:20,7.47564048954,33.6648691972,-84.3801751744
martabus,4,07:07:21,7.47564048954,33.6648021865,-84.3801838858
martabus,5,07:07:22,7.47564048954,33.6647351758,-84.3801925971
martabus,6,07:07:23,7.47564048954,33.6646681651,-84.3802013085
martabus,7,07:07:24,7.47564048954,33.6646011391,-84.3802098343
martabus,8,07:07:25,7.47564048954,33.6645339975,-84.3802169599
martabus,9,07:07:26,7.47564048954,33.6644668559,-84.3802240855
martabus,10,07:07:27,7.47564048954,33.6643997143,-84.3802312112
martabus,11,07:07:28,7.47564048954,33.6643325727,-84.3802383368
martabus,12,07:07:29,7.47564048954,33.6642654311,-84.3802454625
martabus,13,07:07:30,7.47564048954,33.6641982895,-84.3802525881
martabus,14,07:07:31,7.47564048954,33.6641311479,-84.3802597138
martabus,15,07:07:32,7.47564048954,33.6640640063,-84.3802668394
martabus,16,07:07:33,7.47564048954,33.6639968647,-84.380273965
martabus,17,07:07:34,7.47564048954,33.6639296877,-84.3802803846
martabus,18,07:07:35,7.47564048954,33.663862315,-84.3802828974
martabus,19,07:07:36,7.47564048954,33.6637949423,-84.3802854103
martabus,20,07:07:37,7.47564048954,33.6637275696,-84.3802879231
martabus,21,07:07:38,7.47564048954,33.6636601969,-84.3802904359
martabus,22,07:07:39,7.47564048954,33.6635928242,-84.3802929487
martabus,23,07:07:40,7.47564048954,33.6635254515,-84.3802954615
martabus,24,07:07:41,7.47564048954,33.6634580788,-84.3802979744
martabus,25,07:07:42,7.47564048954,33.663390706,-84.3803004872
