mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:20:35,7.60479265722,33.874985,-84.2941806667
martabus,1,06:20:36,7.60479265722,33.8749240425,-84.2942183071
martabus,2,06:20:37,7.60479265722,33.874863085,-84.2942559475
martabus,3,06:20:38,7.60479265722,33.8748021275,-84.2942935879
martabus,4,06:20:39,7.60479265722,33.87474117,-84.2943312284
martabus,5,06:20:40,7.60479265722,33.8746802125,-84.2943688688
martabus,6,06:20:41,7.60479265722,33.8746197313,-84.2944075976
martabus,7,06:20:42,7.60479265722,33.8745592518,-84.2944463302
martabus,8,06:20:43,7.60479265722,33.8744987723,-84.2944850629
martabus,9,06:20:44,7.60479265722,33.8744382927,-84.2945237955
martabus,10,06:20:45,7.60479265722,33.8743778132,-84.2945625281
martabus,11,06:20:46,7.60479265722,33.8743173337,-84.2946012607
martabus,12,06:20:47,7.60479265722,33.8742568543,-84.2946399933
martabus,13,06:20:48,7.60479265722,33.8741964062,-84.294678796
martabus,14,06:20:49,7.60479265722,33.874136066,-84.2947178397
martabus,15,06:20:50,7.60479265722,33.8740757258,-84.2947568833
martabus,16,06:20:51,7.60479265722,33.8740153857,-84.2947959269
martabus,17,06:20:52,7.60479265722,33.8739550456,-84.2948349705
martabus,18,06:20:53,7.60479265722,33.8738947054,-84.2948740141
martabus,19,06:20:54,7.60479265722,33.8738343653,-84.2949130577
martabus,20,06:20:55,7.60479265722,33.8737740252,-84.2949521013
martabus,21,06:20:56,7.60479265722,33.8737136851,-84.2949911449
martabus,22,06:20:57,7.60479265722,33.8736533699,-84.2950302438
martabus,23,06:20:58,7.60479265722,33.8735930621,-84.2950693589
martabus,24,06:20:59,7.60479265722,33.8735327542,-84.2951084739
martabus,25,06:21:00,7.60479265722,33.8734724464,-84.295147589
martabus,26,06:21:01,7.60479265722,33.8734121386,-84.295186704
martabus,27,06:21:02,7.60479265722,33.8733518308,-84.2952258191
martabus,28,06:21:03,7.60479265722,33.873291523,-84.2952649341
martabus,29,06:21:04,7.60479265722,33.8732314648,-84.2953045669
martabus,30,06:21:05,7.60479265722,33.8731730908,-84.2953476928
martabus,31,06:21:06,7.60479265722,33.8731147168,-84.2953908187
martabus,32,06:21:07,7.60479265722,33.8730563428,-84.2954339446
martabus,33,06:21:08,7.60479265722,33.8729979689,-84.2954770705
martabus,34,06:21:09,7.60479265722,33.8729395949,-84.2955201964
martabus,35,06:21:10,7.60479265722,33.872881221,-84.2955633222
martabus,36,06:21:11,7.60479265722,33.8728244205,-84.2956092965
martabus,37,06:21:12,7.60479265722,33.8727685188,-84.2956568977
martabus,38,06:21:13,7.60479265722,33.872712617,-84.2957044988
martabus,39,06:21:14,7.60479265722,33.8726567153,-84.2957521
martabus,40,06:21:15,7.60479265722,33.8726008136,-84.2957997011
martabus,41,06:21:16,7.60479265722,33.8725449119,-84.2958473023
martabus,42,06:21:17,7.60479265722,33.8724909324,-84.2958979396
martabus,43,06:21:18,7.60479265722,33.8724376522,-84.2959496816
martabus,44,06:21:19,7.60479265722,33.8723843721,-84.2960014235
martabus,45,06:21:20,7.60479265722,33.8723310919,-84.2960531653
martabus,46,06:21:21,7.60479265722,33.8722778118,-84.2961049072
martabus,47,06:21:22,7.60479265722,33.8722245316,-84.2961566491
martabus,48,06:21:23,7.60479265722,33.8721712515,-84.2962083909
martabus,49,06:21:24,7.60479265722,33.8721186018,-84.2962610425
martabus,50,06:21:25,7.60479265722,33.8720664041,-84.2963143465
martabus,51,06:21:26,7.60479265722,33.8720142065,-84.2963676504
martabus,52,06:21:27,7.60479265722,33.8719620089,-84.2964209543
martabus,53,06:21:28,7.60479265722,33.8719098113,-84.2964742582
martabus,54,06:21:29,7.60479265722,33.8718576137,-84.2965275621
martabus,55,06:21:30,7.60479265722,33.8718054161,-84.296580866
martabus,56,06:21:31,7.60479265722,33.8717532186,-84.2966341699
martabus,57,06:21:32,7.60479265722,33.871701021,-84.2966874737
martabus,58,06:21:33,7.60479265722,33.8716488235,-84.2967407776
martabus,59,06:21:34,7.60479265722,33.8715968002,-84.2967943252
martabus,60,06:21:35,7.60479265722,33.8715448753,-84.2968480103
martabus,61,06:21:36,7.60479265722,33.8714929504,-84.2969016953
martabus,62,06:21:37,7.60479265722,33.8714410255,-84.2969553804
martabus,63,06:21:38,7.60479265722,33.8713891007,-84.2970090654
martabus,64,06:21:39,7.60479265722,33.8713371758,-84.2970627505
martabus,65,06:21:40,7.60479265722,33.8712852509,-84.2971164355
martabus,66,06:21:41,7.60479265722,33.8712333261,-84.2971701205
martabus,67,06:21:42,7.60479265722,33.8711814013,-84.2972238055
martabus,68,06:21:43,7.60479265722,33.8711294765,-84.2972774905
martabus,69,06:21:44,7.60479265722,33.8710778878,-84.2973316343
martabus,70,06:21:45,7.60479265722,33.8710267768,-84.29738643
martabus,71,06:21:46,7.60479265722,33.8709756658,-84.2974412258
martabus,72,06:21:47,7.60479265722,33.8709245548,-84.2974960215
martabus,73,06:21:48,7.60479265722,33.8708734438,-84.2975508172
martabus,74,06:21:49,7.60479265722,33.8708223328,-84.297605613
martabus,75,06:21:50,7.60479265722,33.8707712219,-84.2976604087
martabus,76,06:21:51,7.60479265722,33.8707201109,-84.2977152043
