mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:07:00,8.85079885814,33.7017611111,-84.1729636667
martabus,1,07:07:01,8.85079885814,33.7017616809,-84.1728681881
martabus,2,07:07:02,8.85079885814,33.7017622507,-84.1727727095
martabus,3,07:07:03,8.85079885814,33.7017628205,-84.1726772309
martabus,4,07:07:04,8.85079885814,33.7017633902,-84.1725817523
martabus,5,07:07:05,8.85079885814,33.70176396,-84.1724862737
martabus,6,07:07:06,8.85079885814,33.7017645298,-84.1723907951
martabus,7,07:07:07,8.85079885814,33.7017511945,-84.1723096486
martabus,8,07:07:08,8.85079885814,33.7016721863,-84.1722961917
martabus,9,07:07:09,8.85079885814,33.7015931782,-84.1722827349
martabus,10,07:07:10,8.85079885814,33.70151417,-84.172269278
martabus,11,07:07:11,8.85079885814,33.7014351619,-84.1722558211
martabus,12,07:07:12,8.85079885814,33.7013561537,-84.1722423642
martabus,13,07:07:13,8.85079885814,33.7012771456,-84.1722289074
martabus,14,07:07:14,8.85079885814,33.7011981374,-84.1722154505
martabus,15,07:07:15,8.85079885814,33.7011191293,-84.1722019936
martabus,16,07:07:16,8.85079885814,33.7010401211,-84.1721885368
martabus,17,07:07:17,8.85079885814,33.7009886587,-84.1721451274
martabus,18,07:07:18,8.85079885814,33.7009849903,-84.1720497481
martabus,19,07:07:19,8.85079885814,33.7009813219,-84.1719543689
martabus,20,07:07:20,8.85079885814,33.7009758838,-84.1718591273
martabus,21,07:07:21,8.85079885814,33.7009693416,-84.1717639685
martabus,22,07:07:22,8.85079885814,33.7009609023,-84.1716690253
martabus,23,07:07:23,8.85079885814,33.7009676416,-84.1717439061
martabus,24,07:07:24,8.85079885814,33.700974502,-84.1718390288
martabus,25,07:07:25,8.85079885814,33.7009805471,-84.1719342238
martabus,26,07:07:26,8.85079885814,33.7009842155,-84.172029603
martabus,27,07:07:27,8.85079885814,33.7009878839,-84.1721249823
martabus,28,07:07:28,8.85079885814,33.7009913458,-84.1722203721
martabus,29,07:07:29,8.85079885814,33.7009945259,-84.1723157764
martabus,30,07:07:30,8.85079885814,33.7009977061,-84.1724111808
martabus,31,07:07:31,8.85079885814,33.7010008862,-84.1725065851
martabus,32,07:07:32,8.85079885814,33.7010040663,-84.1726019895
martabus,33,07:07:33,8.85079885814,33.7010072465,-84.1726973938
martabus,34,07:07:34,8.85079885814,33.7010104266,-84.1727927982
martabus,35,07:07:35,8.85079885814,33.7010136068,-84.1728882025
martabus,36,07:07:36,8.85079885814,33.7010167869,-84.1729836069
martabus,37,07:07:37,8.85079885814,33.7010199671,-84.1730790112
martabus,38,07:07:38,8.85079885814,33.7010231472,-84.1731744156
martabus,39,07:07:39,8.85079885814,33.7010263274,-84.17326982
martabus,40,07:07:40,8.85079885814,33.7010295075,-84.1733652244
martabus,41,07:07:41,8.85079885814,33.7010326876,-84.1734606287
martabus,42,07:07:42,8.85079885814,33.7010358678,-84.1735560331
martabus,43,07:07:43,8.85079885814,33.7010390479,-84.1736514375
martabus,44,07:07:44,8.85079885814,33.701041433,-84.173746873
martabus,45,07:07:45,8.85079885814,33.7010434783,-84.1738423219
martabus,46,07:07:46,8.85079885814,33.7010455237,-84.1739377708
martabus,47,07:07:47,8.85079885814,33.701047569,-84.1740332196
martabus,48,07:07:48,8.85079885814,33.7010496143,-84.1741286685
martabus,49,07:07:49,8.85079885814,33.7010516597,-84.1742241174
martabus,50,07:07:50,8.85079885814,33.701053705,-84.1743195663
martabus,51,07:07:51,8.85079885814,33.7010557503,-84.1744150151
martabus,52,07:07:52,8.85079885814,33.7010577957,-84.174510464
martabus,53,07:07:53,8.85079885814,33.701059841,-84.1746059129
martabus,54,07:07:54,8.85079885814,33.7010618863,-84.1747013618
martabus,55,07:07:55,8.85079885814,33.7010639317,-84.1747968107
martabus,56,07:07:56,8.85079885814,33.701065977,-84.1748922596
martabus,57,07:07:57,8.85079885814,33.7010680223,-84.1749877085
martabus,58,07:07:58,8.85079885814,33.7010700427,-84.175083158
martabus,59,07:07:59,8.85079885814,33.7010713328,-84.1751786258
martabus,60,07:08:00,8.85079885814,33.7010726229,-84.1752740936
martabus,61,07:08:01,8.85079885814,33.701073913,-84.1753695613
martabus,62,07:08:02,8.85079885814,33.7010752031,-84.1754650291
martabus,63,07:08:03,8.85079885814,33.7010764932,-84.1755604969
martabus,64,07:08:04,8.85079885814,33.7010777833,-84.1756559647
martabus,65,07:08:05,8.85079885814,33.7010790734,-84.1757514325
martabus,66,07:08:06,8.85079885814,33.7010801908,-84.1758469028
martabus,67,07:08:07,8.85079885814,33.701080868,-84.1759423797
martabus,68,07:08:08,8.85079885814,33.7010815451,-84.1760378565
