mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:41:35,5.63194875175,34.0283545556,-84.3575956667
martabus,1,07:41:36,5.63194875175,34.0283184246,-84.3576385197
martabus,2,07:41:37,5.63194875175,34.0282822936,-84.3576813727
martabus,3,07:41:38,5.63194875175,34.0282462642,-84.3577243482
martabus,4,07:41:39,5.63194875175,34.0282104192,-84.3577675461
martabus,5,07:41:40,5.63194875175,34.0281745741,-84.357810744
martabus,6,07:41:41,5.63194875175,34.028138729,-84.3578539419
martabus,7,07:41:42,5.63194875175,34.028102884,-84.3578971398
martabus,8,07:41:43,5.63194875175,34.0280670389,-84.3579403377
martabus,9,07:41:44,5.63194875175,34.0280311939,-84.3579835356
martabus,10,07:41:45,5.63194875175,34.0279953489,-84.3580267334
martabus,11,07:41:46,5.63194875175,34.0279595038,-84.3580699313
martabus,12,07:41:47,5.63194875175,34.0279236588,-84.3581131291
martabus,13,07:41:48,5.63194875175,34.0278878138,-84.3581563269
martabus,14,07:41:49,5.63194875175,34.027850278,-84.3581972774
martabus,15,07:41:50,5.63194875175,34.0278108745,-84.3582357452
martabus,16,07:41:51,5.63194875175,34.0277714709,-84.3582742131
martabus,17,07:41:52,5.63194875175,34.0277320674,-84.3583126809
martabus,18,07:41:53,5.63194875175,34.0276926639,-84.3583511487
martabus,19,07:41:54,5.63194875175,34.0276532603,-84.3583896166
martabus,20,07:41:55,5.63194875175,34.0276138568,-84.3584280844
martabus,21,07:41:56,5.63194875175,34.0275744533,-84.3584665522
martabus,22,07:41:57,5.63194875175,34.0275350498,-84.35850502
martabus,23,07:41:58,5.63194875175,34.0274956463,-84.3585434878
martabus,24,07:41:59,5.63194875175,34.0274551462,-84.3585802655
martabus,25,07:42:00,5.63194875175,34.0274144626,-84.3586167604
martabus,26,07:42:01,5.63194875175,34.027373779,-84.3586532554
martabus,27,07:42:02,5.63194875175,34.0273330954,-84.3586897503
martabus,28,07:42:03,5.63194875175,34.0272924118,-84.3587262453
martabus,29,07:42:04,5.63194875175,34.0272517283,-84.3587627402
martabus,30,07:42:05,5.63194875175,34.0272110447,-84.3587992352
martabus,31,07:42:06,5.63194875175,34.0271703612,-84.3588357301
martabus,32,07:42:07,5.63194875175,34.0271296776,-84.358872225
martabus,33,07:42:08,5.63194875175,34.0270889941,-84.3589087199
martabus,34,07:42:09,5.63194875175,34.0270483105,-84.3589452148
martabus,35,07:42:10,5.63194875175,34.027007627,-84.3589817097
martabus,36,07:42:11,5.63194875175,34.0269669435,-84.3590182046
martabus,37,07:42:12,5.63194875175,34.02692626,-84.3590546995
martabus,38,07:42:13,5.63194875175,34.0268855765,-84.3590911944
martabus,39,07:42:14,5.63194875175,34.026844893,-84.3591276893
martabus,40,07:42:15,5.63194875175,34.0268042095,-84.3591641842
martabus,41,07:42:16,5.63194875175,34.026763526,-84.359200679
martabus,42,07:42:17,5.63194875175,34.0267228425,-84.3592371739
martabus,43,07:42:18,5.63194875175,34.0266821591,-84.3592736688
martabus,44,07:42:19,5.63194875175,34.0266414756,-84.3593101636
martabus,45,07:42:20,5.63194875175,34.0266007922,-84.3593466584
martabus,46,07:42:21,5.63194875175,34.0265601087,-84.3593831533
martabus,47,07:42:22,5.63194875175,34.0265194253,-84.3594196481
martabus,48,07:42:23,5.63194875175,34.0264792141,-84.3594568862
martabus,49,07:42:24,5.63194875175,34.0264391655,-84.3594943803
martabus,50,07:42:25,5.63194875175,34.0263991171,-84.3595318745
martabus,51,07:42:26,5.63194875175,34.0263590686,-84.3595693686
martabus,52,07:42:27,5.63194875175,34.0263190201,-84.3596068628
martabus,53,07:42:28,5.63194875175,34.0262789716,-84.3596443569
martabus,54,07:42:29,5.63194875175,34.0262389231,-84.359681851
martabus,55,07:42:30,5.63194875175,34.0261988747,-84.3597193451
martabus,56,07:42:31,5.63194875175,34.0261588262,-84.3597568392
