mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:20:29,7.10247663663,33.770189,-84.4729532222
martabus,1,07:20:30,7.10247663663,33.7702389696,-84.4730011791
martabus,2,07:20:31,7.10247663663,33.7702897001,-84.4730479401
martabus,3,07:20:32,7.10247663663,33.7703415768,-84.4730928999
martabus,4,07:20:33,7.10247663663,33.7703934535,-84.4731378597
martabus,5,07:20:34,7.10247663663,33.7704453302,-84.4731828195
martabus,6,07:20:35,7.10247663663,33.770497207,-84.4732277794
martabus,7,07:20:36,7.10247663663,33.7705490837,-84.4732727392
martabus,8,07:20:37,7.10247663663,33.7706060251,-84.4733063185
martabus,9,07:20:38,7.10247663663,33.7706661226,-84.4733328059
martabus,10,07:20:39,7.10247663663,33.7707262201,-84.4733592933
martabus,11,07:20:40,7.10247663663,33.7707863176,-84.4733857807
martabus,12,07:20:41,7.10247663663,33.7708467587,-84.4734107905
martabus,13,07:20:42,7.10247663663,33.7709096409,-84.4734253017
martabus,14,07:20:43,7.10247663663,33.7709725231,-84.473439813
martabus,15,07:20:44,7.10247663663,33.7710354053,-84.4734543243
martabus,16,07:20:45,7.10247663663,33.7710989046,-84.4734631249
martabus,17,07:20:46,7.10247663663,33.7711628003,-84.4734682571
martabus,18,07:20:47,7.10247663663,33.771226696,-84.4734733892
martabus,19,07:20:48,7.10247663663,33.7712905918,-84.4734785214
martabus,20,07:20:49,7.10247663663,33.7713545609,-84.4734819388
martabus,21,07:20:50,7.10247663663,33.7714185599,-84.4734846621
martabus,22,07:20:51,7.10247663663,33.7714825588,-84.4734873855
martabus,23,07:20:52,7.10247663663,33.7715465577,-84.4734901088
martabus,24,07:20:53,7.10247663663,33.7716105566,-84.4734928322
