mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:34:34,5.14852538031,33.7027188889,-84.384034
martabus,1,06:34:35,5.14852538031,33.702745153,-84.383988202
martabus,2,06:34:36,5.14852538031,33.702771417,-84.383942404
martabus,3,06:34:37,5.14852538031,33.7027976624,-84.3838965907
martabus,4,06:34:38,5.14852538031,33.7028238626,-84.3838507404
martabus,5,06:34:39,5.14852538031,33.7028500628,-84.38380489
martabus,6,06:34:40,5.14852538031,33.7028763079,-84.3837590765
martabus,7,06:34:41,5.14852538031,33.7029026955,-84.3837133803
martabus,8,06:34:42,5.14852538031,33.7029290831,-84.383667684
martabus,9,06:34:43,5.14852538031,33.7029554708,-84.3836219877
martabus,10,06:34:44,5.14852538031,33.7029818584,-84.3835762913
martabus,11,06:34:45,5.14852538031,33.703008246,-84.383530595
martabus,12,06:34:46,5.14852538031,33.7030346337,-84.3834848987
martabus,13,06:34:47,5.14852538031,33.7030610213,-84.3834392024
martabus,14,06:34:48,5.14852538031,33.703087409,-84.383393506
martabus,15,06:34:49,5.14852538031,33.7031137967,-84.3833478097
martabus,16,06:34:50,5.14852538031,33.7031401843,-84.3833021133
martabus,17,06:34:51,5.14852538031,33.703166572,-84.3832564169
martabus,18,06:34:52,5.14852538031,33.7031929597,-84.3832107205
martabus,19,06:34:53,5.14852538031,33.7032193474,-84.3831650241
martabus,20,06:34:54,5.14852538031,33.7032457351,-84.3831193278
martabus,21,06:34:55,5.14852538031,33.7032721228,-84.3830736313
martabus,22,06:34:56,5.14852538031,33.7032985105,-84.3830279349
martabus,23,06:34:57,5.14852538031,33.7033248982,-84.3829822385
martabus,24,06:34:58,5.14852538031,33.7033512859,-84.3829365421
martabus,25,06:34:59,5.14852538031,33.7033776736,-84.3828908456
martabus,26,06:35:00,5.14852538031,33.7034040613,-84.3828451491
martabus,27,06:35:01,5.14852538031,33.703430449,-84.3827994526
martabus,28,06:35:02,5.14852538031,33.7034568368,-84.3827537562
martabus,29,06:35:03,5.14852538031,33.7034832246,-84.3827080597
martabus,30,06:35:04,5.14852538031,33.7035096123,-84.3826623632
