mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:29:24,8.34845076627,33.709349,-84.1737824444
martabus,1,06:29:25,8.34845076627,33.7093490622,-84.1736923749
martabus,2,06:29:26,8.34845076627,33.7093493994,-84.1736023061
martabus,3,06:29:27,8.34845076627,33.7093497365,-84.1735122373
martabus,4,06:29:28,8.34845076627,33.7093500736,-84.1734221686
martabus,5,06:29:29,8.34845076627,33.7093504107,-84.1733320998
martabus,6,06:29:30,8.34845076627,33.7093507479,-84.173242031
martabus,7,06:29:31,8.34845076627,33.709351085,-84.1731519622
martabus,8,06:29:32,8.34845076627,33.709351422,-84.1730618934
martabus,9,06:29:33,8.34845076627,33.7093517592,-84.1729718246
martabus,10,06:29:34,8.34845076627,33.7093520963,-84.1728817558
martabus,11,06:29:35,8.34845076627,33.7093524334,-84.172791687
martabus,12,06:29:36,8.34845076627,33.7093527704,-84.1727016182
martabus,13,06:29:37,8.34845076627,33.7093531076,-84.1726115494
martabus,14,06:29:38,8.34845076627,33.7093534447,-84.1725214806
martabus,15,06:29:39,8.34845076627,33.7093537818,-84.1724314119
martabus,16,06:29:40,8.34845076627,33.7093541189,-84.1723413431
martabus,17,06:29:41,8.34845076627,33.709354456,-84.1722512743
martabus,18,06:29:42,8.34845076627,33.7093547931,-84.1721612055
martabus,19,06:29:43,8.34845076627,33.7093551302,-84.1720711367
martabus,20,06:29:44,8.34845076627,33.7093554673,-84.1719810679
martabus,21,06:29:45,8.34845076627,33.7093558045,-84.1718909991
martabus,22,06:29:46,8.34845076627,33.7093561415,-84.1718009303
martabus,23,06:29:47,8.34845076627,33.7093564786,-84.1717108615
martabus,24,06:29:48,8.34845076627,33.7093568158,-84.1716207927
martabus,25,06:29:49,8.34845076627,33.7093571529,-84.1715307239
martabus,26,06:29:50,8.34845076627,33.7093574899,-84.1714406551
martabus,27,06:29:51,8.34845076627,33.7093578271,-84.1713505863
martabus,28,06:29:52,8.34845076627,33.7093581642,-84.1712605175
martabus,29,06:29:53,8.34845076627,33.7093585013,-84.1711704487
martabus,30,06:29:54,8.34845076627,33.7093588383,-84.1710803799
martabus,31,06:29:55,8.34845076627,33.7093591755,-84.1709903111
martabus,32,06:29:56,8.34845076627,33.7093595126,-84.1709002423
martabus,33,06:29:57,8.34845076627,33.7093598497,-84.1708101735
martabus,34,06:29:58,8.34845076627,33.7093587835,-84.1707201255
martabus,35,06:29:59,8.34845076627,33.7093565877,-84.1706300941
martabus,36,06:30:00,8.34845076627,33.7093543918,-84.1705400627
martabus,37,06:30:01,8.34845076627,33.7093521959,-84.1704500314
