mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:24:43,5.61228955357,33.8854383333,-84.2552128889
martabus,1,06:24:44,5.61228955357,33.8854518279,-84.2551544123
martabus,2,06:24:45,5.61228955357,33.8854653225,-84.2550959356
martabus,3,06:24:46,5.61228955357,33.8854733611,-84.2550361713
martabus,4,06:24:47,5.61228955357,33.8854793558,-84.2549759247
martabus,5,06:24:48,5.61228955357,33.8854853504,-84.254915678
martabus,6,06:24:49,5.61228955357,33.8854903781,-84.2548553218
martabus,7,06:24:50,5.61228955357,33.8854939008,-84.2547947951
martabus,8,06:24:51,5.61228955357,33.8854974235,-84.2547342684
martabus,9,06:24:52,5.61228955357,33.8855,-84.2546737021
martabus,10,06:24:53,5.61228955357,33.8855,-84.2546130282
martabus,11,06:24:54,5.61228955357,33.8855,-84.2545523542
martabus,12,06:24:55,5.61228955357,33.8855,-84.2544916803
martabus,13,06:24:56,5.61228955357,33.8855,-84.2544310064
martabus,14,06:24:57,5.61228955357,33.8855,-84.2543703325
martabus,15,06:24:58,5.61228955357,33.8855051456,-84.2543101453
martabus,16,06:24:59,5.61228955357,33.8855130814,-84.2542502221
martabus,17,06:25:00,5.61228955357,33.8855210172,-84.254190299
martabus,18,06:25:01,5.61228955357,33.8855289529,-84.2541303758
martabus,19,06:25:02,5.61228955357,33.8855368887,-84.2540704526
martabus,20,06:25:03,5.61228955357,33.8855448245,-84.2540105294
martabus,21,06:25:04,5.61228955357,33.885549,-84.2539502504
martabus,22,06:25:05,5.61228955357,33.885549,-84.2538895765
martabus,23,06:25:06,5.61228955357,33.885549,-84.2538289025
martabus,24,06:25:07,5.61228955357,33.885549,-84.2537682286
martabus,25,06:25:08,5.61228955357,33.885549,-84.2537075546
martabus,26,06:25:09,5.61228955357,33.885549,-84.2536468806
martabus,27,06:25:10,5.61228955357,33.885549,-84.2535862067
martabus,28,06:25:11,5.61228955357,33.885549,-84.2535255327
martabus,29,06:25:12,5.61228955357,33.885549,-84.2534648587
martabus,30,06:25:13,5.61228955357,33.8855496565,-84.2534041934
martabus,31,06:25:14,5.61228955357,33.8855507685,-84.2533435341
martabus,32,06:25:15,5.61228955357,33.8855518806,-84.2532828748
martabus,33,06:25:16,5.61228955357,33.8855529927,-84.2532222155
martabus,34,06:25:17,5.61228955357,33.8855541048,-84.2531615562
martabus,35,06:25:18,5.61228955357,33.8855552169,-84.2531008969
martabus,36,06:25:19,5.61228955357,33.885556329,-84.2530402375
martabus,37,06:25:20,5.61228955357,33.8855574411,-84.2529795782
martabus,38,06:25:21,5.61228955357,33.8855585532,-84.2529189189
martabus,39,06:25:22,5.61228955357,33.8855596652,-84.2528582596
martabus,40,06:25:23,5.61228955357,33.88556,-84.25279759
martabus,41,06:25:24,5.61228955357,33.88556,-84.2527369161
martabus,42,06:25:25,5.61228955357,33.88556,-84.2526762421
martabus,43,06:25:26,5.61228955357,33.8855605261,-84.2526155726
martabus,44,06:25:27,5.61228955357,33.8855612446,-84.2525549047
martabus,45,06:25:28,5.61228955357,33.885561963,-84.2524942369
martabus,46,06:25:29,5.61228955357,33.8855626814,-84.252433569
martabus,47,06:25:30,5.61228955357,33.8855633999,-84.2523729011
martabus,48,06:25:31,5.61228955357,33.8855641183,-84.2523122333
martabus,49,06:25:32,5.61228955357,33.8855648367,-84.2522515654
martabus,50,06:25:33,5.61228955357,33.8855655552,-84.2521908976
martabus,51,06:25:34,5.61228955357,33.8855662736,-84.2521302297
martabus,52,06:25:35,5.61228955357,33.885566992,-84.2520695618
martabus,53,06:25:36,5.61228955357,33.8855677105,-84.252008894
martabus,54,06:25:37,5.61228955357,33.8855684289,-84.2519482261
martabus,55,06:25:38,5.61228955357,33.885569,-84.251887557
martabus,56,06:25:39,5.61228955357,33.885569,-84.251826883
martabus,57,06:25:40,5.61228955357,33.885569,-84.251766209
martabus,58,06:25:41,5.61228955357,33.885569,-84.2517055351
martabus,59,06:25:42,5.61228955357,33.885569,-84.2516448611
martabus,60,06:25:43,5.61228955357,33.885569,-84.2515841871
martabus,61,06:25:44,5.61228955357,33.8855683192,-84.2515235257
martabus,62,06:25:45,5.61228955357,33.8855667598,-84.2514628805
martabus,63,06:25:46,5.61228955357,33.8855652003,-84.2514022354
martabus,64,06:25:47,5.61228955357,33.8855636409,-84.2513415902
martabus,65,06:25:48,5.61228955357,33.8855620814,-84.2512809451
martabus,66,06:25:49,5.61228955357,33.885560522,-84.2512202999
martabus,67,06:25:50,5.61228955357,33.8855612518,-84.2511596635
martabus,68,06:25:51,5.61228955357,33.8855631335,-84.2510990315
martabus,69,06:25:52,5.61228955357,33.8855650152,-84.2510383995
martabus,70,06:25:53,5.61228955357,33.8855668969,-84.2509777674
martabus,71,06:25:54,5.61228955357,33.8855687786,-84.2509171354
martabus,72,06:25:55,5.61228955357,33.885569,-84.2508564664
martabus,73,06:25:56,5.61228955357,33.885569,-84.2507957924
martabus,74,06:25:57,5.61228955357,33.885569,-84.2507351184
