mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:20:47,4.09745774585,33.7815187778,-84.4012598889
martabus,1,09:20:48,4.09745774585,33.78152,-84.4013040967
martabus,2,09:20:49,4.09745774585,33.78152,-84.4013483401
martabus,3,09:20:50,4.09745774585,33.78152,-84.4013925835
martabus,4,09:20:51,4.09745774585,33.78152,-84.4014368269
martabus,5,09:20:52,4.09745774585,33.78152,-84.4014810703
martabus,6,09:20:53,4.09745774585,33.78152,-84.4015253137
martabus,7,09:20:54,4.09745774585,33.78152,-84.4015695571
martabus,8,09:20:55,4.09745774585,33.78152,-84.4016138005
martabus,9,09:20:56,4.09745774585,33.78152,-84.4016580439
martabus,10,09:20:57,4.09745774585,33.78152,-84.4017022873
martabus,11,09:20:58,4.09745774585,33.78152,-84.4017465307
martabus,12,09:20:59,4.09745774585,33.78152,-84.4017907741
martabus,13,09:21:00,4.09745774585,33.78152,-84.4018350175
martabus,14,09:21:01,4.09745774585,33.78152,-84.4018792609
martabus,15,09:21:02,4.09745774585,33.78152,-84.4019235043
martabus,16,09:21:03,4.09745774585,33.7815204306,-84.4019677442
martabus,17,09:21:04,4.09745774585,33.7815209352,-84.4020119835
martabus,18,09:21:05,4.09745774585,33.7815214398,-84.4020562228
martabus,19,09:21:06,4.09745774585,33.7815219444,-84.402100462
martabus,20,09:21:07,4.09745774585,33.7815224491,-84.4021447013
martabus,21,09:21:08,4.09745774585,33.7815229537,-84.4021889406
martabus,22,09:21:09,4.09745774585,33.7815234583,-84.4022331799
martabus,23,09:21:10,4.09745774585,33.781523963,-84.4022774191
martabus,24,09:21:11,4.09745774585,33.7815244676,-84.4023216584
martabus,25,09:21:12,4.09745774585,33.7815249722,-84.4023658977
martabus,26,09:21:13,4.09745774585,33.7815254769,-84.402410137
martabus,27,09:21:14,4.09745774585,33.7815259815,-84.4024543762
martabus,28,09:21:15,4.09745774585,33.7815264861,-84.4024986155
martabus,29,09:21:16,4.09745774585,33.7815269907,-84.4025428548
martabus,30,09:21:17,4.09745774585,33.7815274954,-84.4025870941
