mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:06:30,6.88415966898,33.820039,-84.248949
martabus,1,07:06:31,6.88415966898,33.8200800188,-84.2490048148
martabus,2,07:06:32,6.88415966898,33.8201210376,-84.2490606297
martabus,3,07:06:33,6.88415966898,33.8201620564,-84.2491164445
martabus,4,07:06:34,6.88415966898,33.8202030752,-84.2491722594
martabus,5,07:06:35,6.88415966898,33.820244094,-84.2492280743
martabus,6,07:06:36,6.88415966898,33.8202851128,-84.2492838892
martabus,7,07:06:37,6.88415966898,33.8203267629,-84.2493389819
martabus,8,07:06:38,6.88415966898,33.8203714125,-84.2493906426
martabus,9,07:06:39,6.88415966898,33.8204160621,-84.2494423032
martabus,10,07:06:40,6.88415966898,33.8204606619,-84.2494940255
martabus,11,07:06:41,6.88415966898,33.8205052043,-84.2495458189
martabus,12,07:06:42,6.88415966898,33.8205497467,-84.2495976124
martabus,13,07:06:43,6.88415966898,33.8205976614,-84.2496445669
martabus,14,07:06:44,6.88415966898,33.8206481437,-84.2496878375
martabus,15,07:06:45,6.88415966898,33.820698626,-84.249731108
martabus,16,07:06:46,6.88415966898,33.8207504385,-84.249772034
martabus,17,07:06:47,6.88415966898,33.820802595,-84.2498123536
martabus,18,07:06:48,6.88415966898,33.8208551673,-84.2498517518
martabus,19,07:06:49,6.88415966898,33.8209118876,-84.2498819579
martabus,20,07:06:50,6.88415966898,33.8209686078,-84.2499121639
martabus,21,07:06:51,6.88415966898,33.8210255392,-84.2499417311
martabus,22,07:06:52,6.88415966898,33.8210841511,-84.2499662102
martabus,23,07:06:53,6.88415966898,33.8211427631,-84.2499906893
martabus,24,07:06:54,6.88415966898,33.8212014821,-84.2500147848
martabus,25,07:06:55,6.88415966898,33.8212606008,-84.250037447
martabus,26,07:06:56,6.88415966898,33.8213197196,-84.2500601092
martabus,27,07:06:57,6.88415966898,33.8213789886,-84.2500821543
martabus,28,07:06:58,6.88415966898,33.8214390097,-84.2501011083
martabus,29,07:06:59,6.88415966898,33.8214990308,-84.2501200624
martabus,30,07:07:00,6.88415966898,33.8215590512,-84.2501390195
martabus,31,07:07:01,6.88415966898,33.8216182136,-84.2501615178
martabus,32,07:07:02,6.88415966898,33.821677376,-84.2501840162
martabus,33,07:07:03,6.88415966898,33.8217365384,-84.2502065146
martabus,34,07:07:04,6.88415966898,33.8217957008,-84.250229013
martabus,35,07:07:05,6.88415966898,33.8218548632,-84.2502515113
martabus,36,07:07:06,6.88415966898,33.8219140256,-84.2502740097
martabus,37,07:07:07,6.88415966898,33.821973188,-84.2502965081
martabus,38,07:07:08,6.88415966898,33.8220323504,-84.2503190065
martabus,39,07:07:09,6.88415966898,33.8220915128,-84.2503415048
martabus,40,07:07:10,6.88415966898,33.8221506752,-84.2503640032
martabus,41,07:07:11,6.88415966898,33.8222098376,-84.2503865016
