mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:18:07,5.82755383811,33.6898733333,-84.2724744444
martabus,1,06:18:08,5.82755383811,33.6899255793,-84.2724677462
martabus,2,06:18:09,5.82755383811,33.6899778253,-84.272461048
martabus,3,06:18:10,5.82755383811,33.6900300713,-84.2724543498
martabus,4,06:18:11,5.82755383811,33.6900823173,-84.2724476516
martabus,5,06:18:12,5.82755383811,33.6901345632,-84.2724409534
martabus,6,06:18:13,5.82755383811,33.6901868092,-84.2724342552
martabus,7,06:18:14,5.82755383811,33.6902390514,-84.272427515
martabus,8,06:18:15,5.82755383811,33.690291287,-84.2724207017
martabus,9,06:18:16,5.82755383811,33.6903435226,-84.2724138884
martabus,10,06:18:17,5.82755383811,33.6903957581,-84.272407075
martabus,11,06:18:18,5.82755383811,33.6904479937,-84.2724002617
martabus,12,06:18:19,5.82755383811,33.6905002293,-84.2723934484
martabus,13,06:18:20,5.82755383811,33.6905524649,-84.272386635
martabus,14,06:18:21,5.82755383811,33.6906047005,-84.2723798217
martabus,15,06:18:22,5.82755383811,33.690656936,-84.2723730083
martabus,16,06:18:23,5.82755383811,33.6907092372,-84.2723670013
martabus,17,06:18:24,5.82755383811,33.6907615903,-84.2723616318
martabus,18,06:18:25,5.82755383811,33.6908139434,-84.2723562622
martabus,19,06:18:26,5.82755383811,33.6908662965,-84.2723508927
martabus,20,06:18:27,5.82755383811,33.6909186496,-84.2723455231
martabus,21,06:18:28,5.82755383811,33.6909710027,-84.2723401536
martabus,22,06:18:29,5.82755383811,33.6910233558,-84.272334784
martabus,23,06:18:30,5.82755383811,33.6910748712,-84.2723284369
martabus,24,06:18:31,5.82755383811,33.6911271727,-84.2723223904
martabus,25,06:18:32,5.82755383811,33.6911794742,-84.272316344
martabus,26,06:18:33,5.82755383811,33.6912317757,-84.2723102976
martabus,27,06:18:34,5.82755383811,33.6912840772,-84.2723042512
martabus,28,06:18:35,5.82755383811,33.6913363787,-84.2722982048
martabus,29,06:18:36,5.82755383811,33.6913886802,-84.2722921584
martabus,30,06:18:37,5.82755383811,33.6914409817,-84.2722861119
martabus,31,06:18:38,5.82755383811,33.6914932832,-84.2722800655
martabus,32,06:18:39,5.82755383811,33.6915455847,-84.2722740191
martabus,33,06:18:40,5.82755383811,33.6915978547,-84.2722676377
martabus,34,06:18:41,5.82755383811,33.6916499707,-84.2722596199
martabus,35,06:18:42,5.82755383811,33.6917020866,-84.2722516021
martabus,36,06:18:43,5.82755383811,33.6917542426,-84.2722439709
martabus,37,06:18:44,5.82755383811,33.6918064179,-84.2722365254
martabus,38,06:18:45,5.82755383811,33.6918585931,-84.27222908
martabus,39,06:18:46,5.82755383811,33.6919107684,-84.2722216346
martabus,40,06:18:47,5.82755383811,33.6919629437,-84.2722141892
martabus,41,06:18:48,5.82755383811,33.6920151189,-84.2722067437
martabus,42,06:18:49,5.82755383811,33.6920672942,-84.2721992983
martabus,43,06:18:50,5.82755383811,33.6921194694,-84.2721918529
martabus,44,06:18:51,5.82755383811,33.6921716447,-84.2721844075
martabus,45,06:18:52,5.82755383811,33.69222382,-84.272176962
martabus,46,06:18:53,5.82755383811,33.6922759952,-84.2721695166
martabus,47,06:18:54,5.82755383811,33.6923281705,-84.2721620712
martabus,48,06:18:55,5.82755383811,33.6923803457,-84.2721546258
martabus,49,06:18:56,5.82755383811,33.692432521,-84.2721471803
martabus,50,06:18:57,5.82755383811,33.6924846963,-84.2721397349
martabus,51,06:18:58,5.82755383811,33.6925368715,-84.2721322895
martabus,52,06:18:59,5.82755383811,33.6925890468,-84.272124844
martabus,53,06:19:00,5.82755383811,33.6926412107,-84.2721172889
