mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:33:05,5.46692518798,33.7702323333,-84.2925763333
martabus,1,08:33:06,5.46692518798,33.7701830499,-84.2925751799
martabus,2,08:33:07,5.46692518798,33.7701337665,-84.2925740265
martabus,3,08:33:08,5.46692518798,33.7700844831,-84.292572873
martabus,4,08:33:09,5.46692518798,33.7700351997,-84.2925717196
martabus,5,08:33:10,5.46692518798,33.7699859163,-84.2925705661
martabus,6,08:33:11,5.46692518798,33.7699366328,-84.2925694127
martabus,7,08:33:12,5.46692518798,33.7698873434,-84.292569
martabus,8,08:33:13,5.46692518798,33.7698380506,-84.292569
martabus,9,08:33:14,5.46692518798,33.7697887577,-84.292569
martabus,10,08:33:15,5.46692518798,33.7697394653,-84.2925688965
martabus,11,08:33:16,5.46692518798,33.7696901745,-84.2925683614
martabus,12,08:33:17,5.46692518798,33.7696408837,-84.2925678262
martabus,13,08:33:18,5.46692518798,33.7695915929,-84.2925672911
martabus,14,08:33:19,5.46692518798,33.7695423021,-84.292566756
martabus,15,08:33:20,5.46692518798,33.7694930113,-84.2925662209
martabus,16,08:33:21,5.46692518798,33.7694437205,-84.2925656857
martabus,17,08:33:22,5.46692518798,33.7693944296,-84.2925651506
martabus,18,08:33:23,5.46692518798,33.7693451388,-84.2925646155
martabus,19,08:33:24,5.46692518798,33.769295848,-84.2925640804
martabus,20,08:33:25,5.46692518798,33.7692465572,-84.2925635453
martabus,21,08:33:26,5.46692518798,33.7691972664,-84.2925630101
martabus,22,08:33:27,5.46692518798,33.7691479756,-84.292562475
martabus,23,08:33:28,5.46692518798,33.7690986848,-84.2925619399
martabus,24,08:33:29,5.46692518798,33.769049394,-84.2925614048
martabus,25,08:33:30,5.46692518798,33.7690001032,-84.2925608696
martabus,26,08:33:31,5.46692518798,33.7689508124,-84.2925603345
martabus,27,08:33:32,5.46692518798,33.7689015256,-84.2925605038
martabus,28,08:33:33,5.46692518798,33.7688522455,-84.2925618478
martabus,29,08:33:34,5.46692518798,33.7688029655,-84.2925631919
martabus,30,08:33:35,5.46692518798,33.7687536854,-84.2925645359
martabus,31,08:33:36,5.46692518798,33.7687044054,-84.2925658799
martabus,32,08:33:37,5.46692518798,33.7686551253,-84.2925672239
martabus,33,08:33:38,5.46692518798,33.7686058452,-84.2925685679
martabus,34,08:33:39,5.46692518798,33.7685566283,-84.2925716221
martabus,35,08:33:40,5.46692518798,33.7685074412,-84.2925754868
martabus,36,08:33:41,5.46692518798,33.7684582542,-84.2925793515
martabus,37,08:33:42,5.46692518798,33.7684090196,-84.2925821827
martabus,38,08:33:43,5.46692518798,33.7683597755,-84.2925848056
martabus,39,08:33:44,5.46692518798,33.7683105313,-84.2925874284
martabus,40,08:33:45,5.46692518798,33.7682612872,-84.2925900513
martabus,41,08:33:46,5.46692518798,33.768212043,-84.2925926741
martabus,42,08:33:47,5.46692518798,33.7681627989,-84.292595297
martabus,43,08:33:48,5.46692518798,33.7681135547,-84.2925979199
martabus,44,08:33:49,5.46692518798,33.7680643106,-84.2926005427
martabus,45,08:33:50,5.46692518798,33.7680150664,-84.2926031656
martabus,46,08:33:51,5.46692518798,33.7679658223,-84.2926057884
martabus,47,08:33:52,5.46692518798,33.7679165781,-84.2926084113
martabus,48,08:33:53,5.46692518798,33.767867334,-84.2926110341
martabus,49,08:33:54,5.46692518798,33.7678180898,-84.292613657
martabus,50,08:33:55,5.46692518798,33.7677688457,-84.2926162799
martabus,51,08:33:56,5.46692518798,33.7677196015,-84.2926189027
martabus,52,08:33:57,5.46692518798,33.7676703975,-84.2926223699
