mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:51:50,6.24355444308,33.8457928889,-84.213275
martabus,1,06:51:51,6.24355444308,33.845736597,-84.2132756764
martabus,2,06:51:52,6.24355444308,33.8456803051,-84.2132763528
martabus,3,06:51:53,6.24355444308,33.8456240132,-84.2132770292
martabus,4,06:51:54,6.24355444308,33.8455677213,-84.2132777056
martabus,5,06:51:55,6.24355444308,33.8455114293,-84.213278382
martabus,6,06:51:56,6.24355444308,33.8454551372,-84.213279
martabus,7,06:51:57,6.24355444308,33.8453988424,-84.213279
martabus,8,06:51:58,6.24355444308,33.8453425477,-84.213279
martabus,9,06:51:59,6.24355444308,33.845286253,-84.213279
martabus,10,06:52:00,6.24355444308,33.8452299582,-84.213279
martabus,11,06:52:01,6.24355444308,33.8451736635,-84.213279
martabus,12,06:52:02,6.24355444308,33.8451173687,-84.213279
martabus,13,06:52:03,6.24355444308,33.845061074,-84.213279
martabus,14,06:52:04,6.24355444308,33.8450047793,-84.213279
martabus,15,06:52:05,6.24355444308,33.8449484845,-84.213279
martabus,16,06:52:06,6.24355444308,33.8448921898,-84.213279
martabus,17,06:52:07,6.24355444308,33.844835895,-84.213279
martabus,18,06:52:08,6.24355444308,33.8447796003,-84.213279
martabus,19,06:52:09,6.24355444308,33.8447233055,-84.213279
martabus,20,06:52:10,6.24355444308,33.8446670108,-84.213279
martabus,21,06:52:11,6.24355444308,33.844610716,-84.213279
martabus,22,06:52:12,6.24355444308,33.8445544213,-84.213279
martabus,23,06:52:13,6.24355444308,33.8444981265,-84.213279
martabus,24,06:52:14,6.24355444308,33.8444418318,-84.213279
martabus,25,06:52:15,6.24355444308,33.844385537,-84.213279
martabus,26,06:52:16,6.24355444308,33.8443292423,-84.213279
martabus,27,06:52:17,6.24355444308,33.8442729475,-84.213279
martabus,28,06:52:18,6.24355444308,33.8442166528,-84.213279
martabus,29,06:52:19,6.24355444308,33.844160358,-84.213279
martabus,30,06:52:20,6.24355444308,33.8441040633,-84.213279
martabus,31,06:52:21,6.24355444308,33.8440477685,-84.213279
martabus,32,06:52:22,6.24355444308,33.8439914738,-84.213279
martabus,33,06:52:23,6.24355444308,33.843935179,-84.213279
martabus,34,06:52:24,6.24355444308,33.8438788843,-84.213279
martabus,35,06:52:25,6.24355444308,33.8438225895,-84.213279
martabus,36,06:52:26,6.24355444308,33.8437662948,-84.213279
