mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:50:10,3.58255205638,33.8062463333,-84.4343356667
martabus,1,08:50:11,3.58255205638,33.8062773592,-84.4343464349
martabus,2,08:50:12,3.58255205638,33.8063083851,-84.4343572031
martabus,3,08:50:13,3.58255205638,33.8063394111,-84.4343679713
martabus,4,08:50:14,3.58255205638,33.806370437,-84.4343787395
martabus,5,08:50:15,3.58255205638,33.8064014562,-84.4343895345
martabus,6,08:50:16,3.58255205638,33.8064323406,-84.4344008714
martabus,7,08:50:17,3.58255205638,33.806463225,-84.4344122082
martabus,8,08:50:18,3.58255205638,33.8064941095,-84.4344235451
martabus,9,08:50:19,3.58255205638,33.8065249939,-84.4344348819
martabus,10,08:50:20,3.58255205638,33.8065558783,-84.4344462187
martabus,11,08:50:21,3.58255205638,33.8065867627,-84.4344575556
martabus,12,08:50:22,3.58255205638,33.8066176472,-84.4344688924
martabus,13,08:50:23,3.58255205638,33.8066485316,-84.4344802293
martabus,14,08:50:24,3.58255205638,33.806679416,-84.4344915661
martabus,15,08:50:25,3.58255205638,33.8067103005,-84.434502903
martabus,16,08:50:26,3.58255205638,33.8067411849,-84.4345142398
martabus,17,08:50:27,3.58255205638,33.8067720693,-84.4345255767
martabus,18,08:50:28,3.58255205638,33.8068029538,-84.4345369135
martabus,19,08:50:29,3.58255205638,33.8068338382,-84.4345482504
martabus,20,08:50:30,3.58255205638,33.8068647226,-84.4345595872
martabus,21,08:50:31,3.58255205638,33.8068956071,-84.434570924
martabus,22,08:50:32,3.58255205638,33.8069264915,-84.4345822609
martabus,23,08:50:33,3.58255205638,33.8069573759,-84.4345935977
martabus,24,08:50:34,3.58255205638,33.8069882604,-84.4346049346
martabus,25,08:50:35,3.58255205638,33.8070191448,-84.4346162714
martabus,26,08:50:36,3.58255205638,33.8070500292,-84.4346276083
martabus,27,08:50:37,3.58255205638,33.8070809137,-84.4346389451
martabus,28,08:50:38,3.58255205638,33.8071117981,-84.434650282
martabus,29,08:50:39,3.58255205638,33.8071426826,-84.4346616188
martabus,30,08:50:40,3.58255205638,33.807173567,-84.4346729557
martabus,31,08:50:41,3.58255205638,33.8072044515,-84.4346842925
martabus,32,08:50:42,3.58255205638,33.8072350729,-84.4346965702
martabus,33,08:50:43,3.58255205638,33.8072654276,-84.4347098018
martabus,34,08:50:44,3.58255205638,33.8072957823,-84.4347230333
martabus,35,08:50:45,3.58255205638,33.8073261371,-84.4347362649
martabus,36,08:50:46,3.58255205638,33.8073564918,-84.4347494964
martabus,37,08:50:47,3.58255205638,33.8073868466,-84.434762728
martabus,38,08:50:48,3.58255205638,33.8074172013,-84.4347759595
martabus,39,08:50:49,3.58255205638,33.8074475561,-84.4347891911
martabus,40,08:50:50,3.58255205638,33.8074779108,-84.4348024227
martabus,41,08:50:51,3.58255205638,33.8075082656,-84.4348156542
martabus,42,08:50:52,3.58255205638,33.8075386203,-84.4348288858
martabus,43,08:50:53,3.58255205638,33.8075689751,-84.4348421173
martabus,44,08:50:54,3.58255205638,33.8075993298,-84.4348553489
martabus,45,08:50:55,3.58255205638,33.8076279748,-84.4348728851
martabus,46,08:50:56,3.58255205638,33.8076556929,-84.4348927547
martabus,47,08:50:57,3.58255205638,33.807683411,-84.4349126244
martabus,48,08:50:58,3.58255205638,33.8077111291,-84.434932494
martabus,49,08:50:59,3.58255205638,33.8077388472,-84.4349523636
martabus,50,08:51:00,3.58255205638,33.8077665653,-84.4349722332
martabus,51,08:51:01,3.58255205638,33.8077942835,-84.4349921028
martabus,52,08:51:02,3.58255205638,33.8078220016,-84.4350119725
martabus,53,08:51:03,3.58255205638,33.8078497197,-84.4350318421
martabus,54,08:51:04,3.58255205638,33.8078774378,-84.4350517117
martabus,55,08:51:05,3.58255205638,33.8079036956,-84.4350740991
martabus,56,08:51:06,3.58255205638,33.8079289082,-84.4350982883
martabus,57,08:51:07,3.58255205638,33.8079541207,-84.4351224775
