mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:42:53,5.58464490596,33.6759,-84.439299
martabus,1,07:42:54,5.58464490596,33.6758758199,-84.4393518295
martabus,2,07:42:55,5.58464490596,33.6758516398,-84.4394046589
martabus,3,07:42:56,5.58464490596,33.6758274598,-84.4394574884
martabus,4,07:42:57,5.58464490596,33.6758032797,-84.4395103178
martabus,5,07:42:58,5.58464490596,33.6757790996,-84.4395631473
martabus,6,07:42:59,5.58464490596,33.6757549196,-84.4396159767
martabus,7,07:43:00,5.58464490596,33.6757307395,-84.4396688061
martabus,8,07:43:01,5.58464490596,33.6757065595,-84.4397216355
martabus,9,07:43:02,5.58464490596,33.6756825221,-84.439774557
martabus,10,07:43:03,5.58464490596,33.6756588633,-84.4398277229
martabus,11,07:43:04,5.58464490596,33.6756352045,-84.4398808888
martabus,12,07:43:05,5.58464490596,33.6756115457,-84.4399340546
martabus,13,07:43:06,5.58464490596,33.6755901701,-84.4399885067
martabus,14,07:43:07,5.58464490596,33.6755709708,-84.4400441846
martabus,15,07:43:08,5.58464490596,33.6755517716,-84.4400998625
martabus,16,07:43:09,5.58464490596,33.6755325723,-84.4401555403
martabus,17,07:43:10,5.58464490596,33.675513373,-84.4402112182
martabus,18,07:43:11,5.58464490596,33.6754941738,-84.4402668961
martabus,19,07:43:12,5.58464490596,33.6754773251,-84.44032363
martabus,20,07:43:13,5.58464490596,33.6754611294,-84.4403806572
martabus,21,07:43:14,5.58464490596,33.6754449336,-84.4404376844
martabus,22,07:43:15,5.58464490596,33.6754287379,-84.4404947116
martabus,23,07:43:16,5.58464490596,33.6754176522,-84.4405529607
martabus,24,07:43:17,5.58464490596,33.6754142721,-84.4406130523
martabus,25,07:43:18,5.58464490596,33.6754108919,-84.4406731438
martabus,26,07:43:19,5.58464490596,33.675406011,-84.4407330779
martabus,27,07:43:20,5.58464490596,33.6754005923,-84.4407929556
martabus,28,07:43:21,5.58464490596,33.6753951735,-84.4408528332
martabus,29,07:43:22,5.58464490596,33.6753899061,-84.4409127244
martabus,30,07:43:23,5.58464490596,33.675387831,-84.4409729006
martabus,31,07:43:24,5.58464490596,33.675385756,-84.4410330769
martabus,32,07:43:25,5.58464490596,33.6753836809,-84.4410932531
martabus,33,07:43:26,5.58464490596,33.6753816059,-84.4411534293
martabus,34,07:43:27,5.58464490596,33.6753795308,-84.4412136056
martabus,35,07:43:28,5.58464490596,33.675379,-84.4412738199
martabus,36,07:43:29,5.58464490596,33.675379,-84.4413340472
martabus,37,07:43:30,5.58464490596,33.675379,-84.4413942746
martabus,38,07:43:31,5.58464490596,33.675379,-84.441454502
martabus,39,07:43:32,5.58464490596,33.675379,-84.4415147294
martabus,40,07:43:33,5.58464490596,33.6753837975,-84.4415674008
martabus,41,07:43:34,5.58464490596,33.6754323037,-84.4415512321
martabus,42,07:43:35,5.58464490596,33.6754808099,-84.4415350634
martabus,43,07:43:36,5.58464490596,33.6755293161,-84.4415188946
martabus,44,07:43:37,5.58464490596,33.6755778223,-84.4415027259
martabus,45,07:43:38,5.58464490596,33.6756263286,-84.4414865572
martabus,46,07:43:39,5.58464490596,33.6756748348,-84.4414703884
martabus,47,07:43:40,5.58464490596,33.675723341,-84.4414542197
martabus,48,07:43:41,5.58464490596,33.6757718472,-84.4414380509
martabus,49,07:43:42,5.58464490596,33.6758203534,-84.4414218822
martabus,50,07:43:43,5.58464490596,33.6758688597,-84.4414057135
martabus,51,07:43:44,5.58464490596,33.6759173659,-84.4413895447
martabus,52,07:43:45,5.58464490596,33.6759658721,-84.441373376
martabus,53,07:43:46,5.58464490596,33.6760143783,-84.4413572072
martabus,54,07:43:47,5.58464490596,33.6760628846,-84.4413410385
martabus,55,07:43:48,5.58464490596,33.6761113908,-84.4413248697
martabus,56,07:43:49,5.58464490596,33.676159897,-84.441308701
martabus,57,07:43:50,5.58464490596,33.6762084033,-84.4412925323
martabus,58,07:43:51,5.58464490596,33.6762569095,-84.4412763635
martabus,59,07:43:52,5.58464490596,33.6763054157,-84.4412601948
martabus,60,07:43:53,5.58464490596,33.6763539296,-84.441244059
martabus,61,07:43:54,5.58464490596,33.6764024608,-84.4412279975
martabus,62,07:43:55,5.58464490596,33.6764509919,-84.441211936
martabus,63,07:43:56,5.58464490596,33.6764995231,-84.4411958745
martabus,64,07:43:57,5.58464490596,33.6765480542,-84.441179813
martabus,65,07:43:58,5.58464490596,33.6765965854,-84.4411637515
martabus,66,07:43:59,5.58464490596,33.6766451165,-84.44114769
martabus,67,07:44:00,5.58464490596,33.6766936477,-84.4411316285
martabus,68,07:44:01,5.58464490596,33.6767421788,-84.441115567
martabus,69,07:44:02,5.58464490596,33.6767906937,-84.4410994354
martabus,70,07:44:03,5.58464490596,33.676838925,-84.4410821819
martabus,71,07:44:04,5.58464490596,33.6768867709,-84.4410634081
martabus,72,07:44:05,5.58464490596,33.6769346168,-84.4410446344
martabus,73,07:44:06,5.58464490596,33.6769824627,-84.4410258607
martabus,74,07:44:07,5.58464490596,33.6770303086,-84.4410070869
martabus,75,07:44:08,5.58464490596,33.6770781545,-84.4409883132
martabus,76,07:44:09,5.58464490596,33.6771260005,-84.4409695395
martabus,77,07:44:10,5.58464490596,33.6771738464,-84.4409507657
martabus,78,07:44:11,5.58464490596,33.6772216923,-84.440931992
martabus,79,07:44:12,5.58464490596,33.6772695382,-84.4409132183
martabus,80,07:44:13,5.58464490596,33.6773173842,-84.4408944445
martabus,81,07:44:14,5.58464490596,33.6773652301,-84.4408756708
martabus,82,07:44:15,5.58464490596,33.677413076,-84.4408568971
martabus,83,07:44:16,5.58464490596,33.677460922,-84.4408381233
martabus,84,07:44:17,5.58464490596,33.6775087679,-84.4408193496
martabus,85,07:44:18,5.58464490596,33.6775566139,-84.4408005758
martabus,86,07:44:19,5.58464490596,33.6776044598,-84.4407818021
martabus,87,07:44:20,5.58464490596,33.6776523057,-84.4407630283
martabus,88,07:44:21,5.58464490596,33.6777001517,-84.4407442546
martabus,89,07:44:22,5.58464490596,33.6777479976,-84.4407254809
martabus,90,07:44:23,5.58464490596,33.6777959065,-84.4407069506
martabus,91,07:44:24,5.58464490596,33.6778442675,-84.4406901708
martabus,92,07:44:25,5.58464490596,33.6778926285,-84.440673391
martabus,93,07:44:26,5.58464490596,33.6779409895,-84.4406566112
martabus,94,07:44:27,5.58464490596,33.6779893506,-84.4406398314
martabus,95,07:44:28,5.58464490596,33.6780377116,-84.4406230516
martabus,96,07:44:29,5.58464490596,33.6780860726,-84.4406062718
martabus,97,07:44:30,5.58464490596,33.6781344336,-84.440589492
martabus,98,07:44:31,5.58464490596,33.6781827947,-84.4405727122
martabus,99,07:44:32,5.58464490596,33.6782311557,-84.4405559323
martabus,100,07:44:33,5.58464490596,33.6782795167,-84.4405391525
martabus,101,07:44:34,5.58464490596,33.6783278778,-84.4405223727
martabus,102,07:44:35,5.58464490596,33.6783762388,-84.4405055929
martabus,103,07:44:36,5.58464490596,33.6784245998,-84.4404888131
martabus,104,07:44:37,5.58464490596,33.6784734971,-84.4404747251
martabus,105,07:44:38,5.58464490596,33.6785227039,-84.4404620459
martabus,106,07:44:39,5.58464490596,33.678571609,-84.4404476983
martabus,107,07:44:40,5.58464490596,33.6786205142,-84.4404333507
martabus,108,07:44:41,5.58464490596,33.6786694193,-84.4404190032
martabus,109,07:44:42,5.58464490596,33.6787183244,-84.4404046556
martabus,110,07:44:43,5.58464490596,33.6787672295,-84.4403903081
martabus,111,07:44:44,5.58464490596,33.6788161346,-84.4403759605
martabus,112,07:44:45,5.58464490596,33.6788650397,-84.440361613
martabus,113,07:44:46,5.58464490596,33.6789139448,-84.4403472654
martabus,114,07:44:47,5.58464490596,33.6789628499,-84.4403329179
martabus,115,07:44:48,5.58464490596,33.6790117551,-84.4403185703
martabus,116,07:44:49,5.58464490596,33.6790606602,-84.4403042227
martabus,117,07:44:50,5.58464490596,33.6791095653,-84.4402898752
martabus,118,07:44:51,5.58464490596,33.6791584704,-84.4402755276
martabus,119,07:44:52,5.58464490596,33.6792073755,-84.4402611801
martabus,120,07:44:53,5.58464490596,33.6792562807,-84.4402468325
martabus,121,07:44:54,5.58464490596,33.6793051858,-84.4402324849
martabus,122,07:44:55,5.58464490596,33.6793540909,-84.4402181374
martabus,123,07:44:56,5.58464490596,33.679402996,-84.4402037898
martabus,124,07:44:57,5.58464490596,33.67944973,-84.440187681
martabus,125,07:44:58,5.58464490596,33.6794427848,-84.4401280264
martabus,126,07:44:59,5.58464490596,33.6794358395,-84.4400683718
martabus,127,07:45:00,5.58464490596,33.6794288943,-84.4400087173
martabus,128,07:45:01,5.58464490596,33.6794219491,-84.4399490627
martabus,129,07:45:02,5.58464490596,33.6794150039,-84.4398894081
martabus,130,07:45:03,5.58464490596,33.6794080586,-84.4398297536
martabus,131,07:45:04,5.58464490596,33.6794011134,-84.439770099
martabus,132,07:45:05,5.58464490596,33.6793941682,-84.4397104445
martabus,133,07:45:06,5.58464490596,33.6793463401,-84.4397232945
martabus,134,07:45:07,5.58464490596,33.6792974975,-84.4397379437
martabus,135,07:45:08,5.58464490596,33.679248655,-84.439752593
martabus,136,07:45:09,5.58464490596,33.6791998124,-84.4397672422
martabus,137,07:45:10,5.58464490596,33.6791509698,-84.4397818913
martabus,138,07:45:11,5.58464490596,33.6791021272,-84.4397965405
martabus,139,07:45:12,5.58464490596,33.6790532846,-84.4398111897
martabus,140,07:45:13,5.58464490596,33.6790044421,-84.4398258389
martabus,141,07:45:14,5.58464490596,33.6789555995,-84.4398404882
martabus,142,07:45:15,5.58464490596,33.6789067569,-84.4398551374
martabus,143,07:45:16,5.58464490596,33.6788579144,-84.4398697865
martabus,144,07:45:17,5.58464490596,33.6788090718,-84.4398844357
martabus,145,07:45:18,5.58464490596,33.6787602292,-84.4398990849
martabus,146,07:45:19,5.58464490596,33.6787113866,-84.4399137341
martabus,147,07:45:20,5.58464490596,33.6786625441,-84.4399283833
martabus,148,07:45:21,5.58464490596,33.6786137015,-84.4399430325
martabus,149,07:45:22,5.58464490596,33.678564859,-84.4399576817
martabus,150,07:45:23,5.58464490596,33.6785160164,-84.4399723309
martabus,151,07:45:24,5.58464490596,33.6784671738,-84.4399869801
martabus,152,07:45:25,5.58464490596,33.6784183313,-84.4400016293
martabus,153,07:45:26,5.58464490596,33.6783694887,-84.4400162785
martabus,154,07:45:27,5.58464490596,33.6783206462,-84.4400309277
martabus,155,07:45:28,5.58464490596,33.6782718036,-84.4400455769
martabus,156,07:45:29,5.58464490596,33.678222961,-84.4400602261
martabus,157,07:45:30,5.58464490596,33.6781741185,-84.4400748752
