mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:49:03,3.13720723025,33.7581155556,-84.387589
martabus,1,09:49:04,3.13720723025,33.7580872688,-84.387589
martabus,2,09:49:05,3.13720723025,33.758058982,-84.387589
martabus,3,09:49:06,3.13720723025,33.7580306953,-84.387589
martabus,4,09:49:07,3.13720723025,33.7580024085,-84.387589
martabus,5,09:49:08,3.13720723025,33.7579741218,-84.387589
martabus,6,09:49:09,3.13720723025,33.757945835,-84.387589
martabus,7,09:49:10,3.13720723025,33.7579175483,-84.387589
martabus,8,09:49:11,3.13720723025,33.7578892615,-84.387589
martabus,9,09:49:12,3.13720723025,33.7578613911,-84.3875937389
martabus,10,09:49:13,3.13720723025,33.7578337233,-84.3876007848
martabus,11,09:49:14,3.13720723025,33.7578060555,-84.3876078306
martabus,12,09:49:15,3.13720723025,33.7577783877,-84.3876148764
martabus,13,09:49:16,3.13720723025,33.75775072,-84.3876219222
martabus,14,09:49:17,3.13720723025,33.7577230522,-84.3876289681
martabus,15,09:49:18,3.13720723025,33.7576970992,-84.3876421671
martabus,16,09:49:19,3.13720723025,33.7576714404,-84.387656422
martabus,17,09:49:20,3.13720723025,33.7576457817,-84.3876706769
martabus,18,09:49:21,3.13720723025,33.7576201229,-84.3876849317
martabus,19,09:49:22,3.13720723025,33.7575944641,-84.3876991866
martabus,20,09:49:23,3.13720723025,33.7575688054,-84.3877134415
martabus,21,09:49:24,3.13720723025,33.7575431466,-84.3877276963
martabus,22,09:49:25,3.13720723025,33.7575177449,-84.3877425932
martabus,23,09:49:26,3.13720723025,33.7574923927,-84.3877576137
martabus,24,09:49:27,3.13720723025,33.7574670405,-84.3877726343
martabus,25,09:49:28,3.13720723025,33.7574416883,-84.3877876549
martabus,26,09:49:29,3.13720723025,33.7574163362,-84.3878026754
martabus,27,09:49:30,3.13720723025,33.757390984,-84.387817696
martabus,28,09:49:31,3.13720723025,33.7573656318,-84.3878327166
martabus,29,09:49:32,3.13720723025,33.7573402797,-84.3878477371
martabus,30,09:49:33,3.13720723025,33.7573149275,-84.3878627577
martabus,31,09:49:34,3.13720723025,33.7572895753,-84.3878777783
martabus,32,09:49:35,3.13720723025,33.7572642232,-84.3878927988
martabus,33,09:49:36,3.13720723025,33.757238871,-84.3879078194
martabus,34,09:49:37,3.13720723025,33.7572134397,-84.3879226421
