mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:26:43,5.47122321955,33.7601583333,-84.4538066667
martabus,1,06:26:44,5.47122321955,33.7601594287,-84.4538657143
martabus,2,06:26:45,5.47122321955,33.760160524,-84.4539247619
martabus,3,06:26:46,5.47122321955,33.7601616192,-84.4539838095
martabus,4,06:26:47,5.47122321955,33.7601627145,-84.4540428571
martabus,5,06:26:48,5.47122321955,33.7601638097,-84.4541019047
martabus,6,06:26:49,5.47122321955,33.7601649048,-84.4541609524
martabus,7,06:26:50,5.47122321955,33.760166,-84.45422
martabus,8,06:26:51,5.47122321955,33.7601670953,-84.4542790476
martabus,9,06:26:52,5.47122321955,33.7601681906,-84.4543380952
martabus,10,06:26:53,5.47122321955,33.7601692859,-84.4543971428
martabus,11,06:26:54,5.47122321955,33.7601703811,-84.4544561905
martabus,12,06:26:55,5.47122321955,33.7601714763,-84.4545152381
martabus,13,06:26:56,5.47122321955,33.7601725715,-84.4545742857
