mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:03:21,7.91349819452,33.828479,-84.38744
martabus,1,06:03:22,7.91349819452,33.8284076484,-84.38744
martabus,2,06:03:23,7.91349819452,33.8283362969,-84.38744
martabus,3,06:03:24,7.91349819452,33.8282649453,-84.38744
martabus,4,06:03:25,7.91349819452,33.8281935937,-84.38744
martabus,5,06:03:26,7.91349819452,33.8281222422,-84.38744
martabus,6,06:03:27,7.91349819452,33.8280508906,-84.38744
martabus,7,06:03:28,7.91349819452,33.827979539,-84.38744
martabus,8,06:03:29,7.91349819452,33.8279081875,-84.38744
martabus,9,06:03:30,7.91349819452,33.8278368359,-84.38744
martabus,10,06:03:31,7.91349819452,33.8277654843,-84.38744
martabus,11,06:03:32,7.91349819452,33.8276941328,-84.38744
martabus,12,06:03:33,7.91349819452,33.8276227812,-84.38744
martabus,13,06:03:34,7.91349819452,33.8275514296,-84.38744
martabus,14,06:03:35,7.91349819452,33.8274800781,-84.38744
martabus,15,06:03:36,7.91349819452,33.8274087265,-84.38744
martabus,16,06:03:37,7.91349819452,33.8273373749,-84.3874400065
martabus,17,06:03:38,7.91349819452,33.8272660237,-84.3874402919
martabus,18,06:03:39,7.91349819452,33.8271946726,-84.3874405773
martabus,19,06:03:40,7.91349819452,33.8271233214,-84.3874408627
martabus,20,06:03:41,7.91349819452,33.8270519702,-84.3874411481
martabus,21,06:03:42,7.91349819452,33.826980619,-84.3874414335
martabus,22,06:03:43,7.91349819452,33.8269092678,-84.3874417189
martabus,23,06:03:44,7.91349819452,33.8268379166,-84.3874420043
martabus,24,06:03:45,7.91349819452,33.8267665655,-84.3874422897
martabus,25,06:03:46,7.91349819452,33.8266952143,-84.3874425751
martabus,26,06:03:47,7.91349819452,33.8266238631,-84.3874428605
martabus,27,06:03:48,7.91349819452,33.8265525119,-84.387443146
martabus,28,06:03:49,7.91349819452,33.8264811607,-84.3874434314
martabus,29,06:03:50,7.91349819452,33.8264098095,-84.3874437168
martabus,30,06:03:51,7.91349819452,33.8263384583,-84.3874440022
martabus,31,06:03:52,7.91349819452,33.8262671072,-84.3874442876
martabus,32,06:03:53,7.91349819452,33.826195756,-84.387444573
martabus,33,06:03:54,7.91349819452,33.8261244048,-84.3874448584
martabus,34,06:03:55,7.91349819452,33.8260530536,-84.3874451438
martabus,35,06:03:56,7.91349819452,33.8259817024,-84.3874454292
martabus,36,06:03:57,7.91349819452,33.8259103512,-84.3874457146
