mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:49:18,7.93792645298,33.7860573333,-84.235529
martabus,1,08:49:19,7.93792645298,33.7861039483,-84.2354639559
martabus,2,08:49:20,7.93792645298,33.7861512776,-84.2353996678
martabus,3,08:49:21,7.93792645298,33.7861996195,-84.2353364601
martabus,4,08:49:22,7.93792645298,33.7862464833,-84.2352718038
martabus,5,08:49:23,7.93792645298,33.7862901458,-84.2352038843
martabus,6,08:49:24,7.93792645298,33.7863323179,-84.2351346949
martabus,7,08:49:25,7.93792645298,33.786371586,-84.2350630306
martabus,8,08:49:26,7.93792645298,33.786410854,-84.2349913664
martabus,9,08:49:27,7.93792645298,33.786448303,-84.2349184293
martabus,10,08:49:28,7.93792645298,33.7864811485,-84.234842271
martabus,11,08:49:29,7.93792645298,33.786513994,-84.2347661127
martabus,12,08:49:30,7.93792645298,33.786546115,-84.2346895183
martabus,13,08:49:31,7.93792645298,33.7865703077,-84.2346089232
martabus,14,08:49:32,7.93792645298,33.7865934793,-84.2345278223
martabus,15,08:49:33,7.93792645298,33.7866149903,-84.2344461333
martabus,16,08:49:34,7.93792645298,33.7866323762,-84.2343629832
martabus,17,08:49:35,7.93792645298,33.7866497622,-84.2342798332
martabus,18,08:49:36,7.93792645298,33.7866671481,-84.2341966831
martabus,19,08:49:37,7.93792645298,33.7866799642,-84.2341127403
martabus,20,08:49:38,7.93792645298,33.7866829933,-84.2340270996
martabus,21,08:49:39,7.93792645298,33.7866860224,-84.2339414589
martabus,22,08:49:40,7.93792645298,33.7866890514,-84.2338558182
martabus,23,08:49:41,7.93792645298,33.7866867527,-84.2337702533
martabus,24,08:49:42,7.93792645298,33.7866820249,-84.233684723
martabus,25,08:49:43,7.93792645298,33.7866812274,-84.2335992408
martabus,26,08:49:44,7.93792645298,33.7866874113,-84.2335138438
martabus,27,08:49:45,7.93792645298,33.7866935952,-84.2334284468
martabus,28,08:49:46,7.93792645298,33.7866997791,-84.2333430499
martabus,29,08:49:47,7.93792645298,33.7867073059,-84.2332578082
martabus,30,08:49:48,7.93792645298,33.7867148825,-84.2331725723
martabus,31,08:49:49,7.93792645298,33.786722459,-84.2330873364
martabus,32,08:49:50,7.93792645298,33.7867300355,-84.2330021005
martabus,33,08:49:51,7.93792645298,33.786737612,-84.2329168646
martabus,34,08:49:52,7.93792645298,33.7867446939,-84.2328315686
martabus,35,08:49:53,7.93792645298,33.7867515482,-84.232746245
martabus,36,08:49:54,7.93792645298,33.7867584024,-84.2326609214
martabus,37,08:49:55,7.93792645298,33.7867652567,-84.2325755978
martabus,38,08:49:56,7.93792645298,33.7867712895,-84.2324901922
martabus,39,08:49:57,7.93792645298,33.7867763341,-84.2324046877
martabus,40,08:49:58,7.93792645298,33.7867813786,-84.2323191833
martabus,41,08:49:59,7.93792645298,33.7867864231,-84.2322336789
martabus,42,08:50:00,7.93792645298,33.7867900721,-84.2321480898
martabus,43,08:50:01,7.93792645298,33.7867922639,-84.2320624124
martabus,44,08:50:02,7.93792645298,33.7867944556,-84.231976735
martabus,45,08:50:03,7.93792645298,33.7867966474,-84.2318910576
martabus,46,08:50:04,7.93792645298,33.7867988391,-84.2318053802
martabus,47,08:50:05,7.93792645298,33.786800952,-84.2317197
martabus,48,08:50:06,7.93792645298,33.786802976,-84.2316340167
