mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:02:42,4.30509939151,33.7500091111,-84.3884133333
martabus,1,09:02:43,4.30509939151,33.7500302018,-84.3884523434
martabus,2,09:02:44,4.30509939151,33.7500505102,-84.3884919449
martabus,3,09:02:45,4.30509939151,33.7500708186,-84.3885315463
martabus,4,09:02:46,4.30509939151,33.7500911271,-84.3885711478
martabus,5,09:02:47,4.30509939151,33.7501114355,-84.3886107492
martabus,6,09:02:48,4.30509939151,33.7501317439,-84.3886503507
martabus,7,09:02:49,4.30509939151,33.7501520524,-84.3886899522
martabus,8,09:02:50,4.30509939151,33.7501723608,-84.3887295536
martabus,9,09:02:51,4.30509939151,33.7501926693,-84.3887691551
martabus,10,09:02:52,4.30509939151,33.7502129778,-84.3888087566
martabus,11,09:02:53,4.30509939151,33.7502332691,-84.3888483707
martabus,12,09:02:54,4.30509939151,33.7502534962,-84.3888880318
martabus,13,09:02:55,4.30509939151,33.7502737234,-84.3889276929
martabus,14,09:02:56,4.30509939151,33.7502949836,-84.3889665595
martabus,15,09:02:57,4.30509939151,33.7503167085,-84.3890050686
martabus,16,09:02:58,4.30509939151,33.7503384335,-84.3890435778
martabus,17,09:02:59,4.30509939151,33.7503601585,-84.3890820869
martabus,18,09:03:00,4.30509939151,33.7503818835,-84.3891205961
martabus,19,09:03:01,4.30509939151,33.7504036085,-84.3891591053
martabus,20,09:03:02,4.30509939151,33.7504253334,-84.3891976145
martabus,21,09:03:03,4.30509939151,33.7504470584,-84.3892361236
martabus,22,09:03:04,4.30509939151,33.7504687834,-84.3892746328
martabus,23,09:03:05,4.30509939151,33.7504905084,-84.389313142
martabus,24,09:03:06,4.30509939151,33.7505122334,-84.3893516512
martabus,25,09:03:07,4.30509939151,33.7505339584,-84.3893901604
martabus,26,09:03:08,4.30509939151,33.7505556835,-84.3894286697
martabus,27,09:03:09,4.30509939151,33.7505774085,-84.3894671789
martabus,28,09:03:10,4.30509939151,33.7505993798,-84.3895054872
martabus,29,09:03:11,4.30509939151,33.7506213706,-84.3895437796
martabus,30,09:03:12,4.30509939151,33.7506433614,-84.3895820721
martabus,31,09:03:13,4.30509939151,33.7506653522,-84.3896203645
martabus,32,09:03:14,4.30509939151,33.750687343,-84.389658657
martabus,33,09:03:15,4.30509939151,33.7507093338,-84.3896969495
martabus,34,09:03:16,4.30509939151,33.7507313247,-84.3897352419
martabus,35,09:03:17,4.30509939151,33.7507533155,-84.3897735344
martabus,36,09:03:18,4.30509939151,33.7507753063,-84.3898118269
martabus,37,09:03:19,4.30509939151,33.7507973255,-84.389850096
martabus,38,09:03:20,4.30509939151,33.7508193525,-84.3898883587
martabus,39,09:03:21,4.30509939151,33.7508413794,-84.3899266215
martabus,40,09:03:22,4.30509939151,33.7508634063,-84.3899648842
martabus,41,09:03:23,4.30509939151,33.7508854333,-84.390003147
martabus,42,09:03:24,4.30509939151,33.7509074602,-84.3900414098
martabus,43,09:03:25,4.30509939151,33.7509294872,-84.3900796726
martabus,44,09:03:26,4.30509939151,33.7509515142,-84.3901179353
martabus,45,09:03:27,4.30509939151,33.7509735411,-84.3901561981
martabus,46,09:03:28,4.30509939151,33.7509955681,-84.390194461
martabus,47,09:03:29,4.30509939151,33.7510175951,-84.3902327238
martabus,48,09:03:30,4.30509939151,33.751039622,-84.3902709866
martabus,49,09:03:31,4.30509939151,33.751061649,-84.3903092494
martabus,50,09:03:32,4.30509939151,33.751083676,-84.3903475122
martabus,51,09:03:33,4.30509939151,33.751105703,-84.390385775
martabus,52,09:03:34,4.30509939151,33.7511277299,-84.3904240379
martabus,53,09:03:35,4.30509939151,33.7511497569,-84.3904623007
martabus,54,09:03:36,4.30509939151,33.7511717839,-84.3905005636
martabus,55,09:03:37,4.30509939151,33.7511938109,-84.3905388265
martabus,56,09:03:38,4.30509939151,33.7512158379,-84.3905770893
martabus,57,09:03:39,4.30509939151,33.7512378649,-84.3906153522
martabus,58,09:03:40,4.30509939151,33.7512598919,-84.3906536151
martabus,59,09:03:41,4.30509939151,33.7512819189,-84.390691878
martabus,60,09:03:42,4.30509939151,33.751303946,-84.3907301408
martabus,61,09:03:43,4.30509939151,33.751325973,-84.3907684037
