mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:01:25,4.54344016872,33.7500091111,-84.3884133333
martabus,1,06:01:26,4.54344016872,33.7500252638,-84.3884528851
martabus,2,06:01:27,4.54344016872,33.7499908384,-84.3884794684
martabus,3,06:01:28,4.54344016872,33.749956413,-84.3885060518
martabus,4,06:01:29,4.54344016872,33.7499219876,-84.3885326351
martabus,5,06:01:30,4.54344016872,33.7498875621,-84.3885592184
martabus,6,06:01:31,4.54344016872,33.7498531367,-84.3885858018
martabus,7,06:01:32,4.54344016872,33.7498187113,-84.3886123851
martabus,8,06:01:33,4.54344016872,33.7497842859,-84.3886389684
martabus,9,06:01:34,4.54344016872,33.7497500209,-84.3886658455
martabus,10,06:01:35,4.54344016872,33.7497158697,-84.3886929309
martabus,11,06:01:36,4.54344016872,33.7496817185,-84.3887200163
martabus,12,06:01:37,4.54344016872,33.7496475674,-84.3887471018
martabus,13,06:01:38,4.54344016872,33.7496134162,-84.3887741872
martabus,14,06:01:39,4.54344016872,33.749579265,-84.3888012726
martabus,15,06:01:40,4.54344016872,33.7495451138,-84.388828358
martabus,16,06:01:41,4.54344016872,33.7495109627,-84.3888554434
martabus,17,06:01:42,4.54344016872,33.7494768013,-84.3888825103
martabus,18,06:01:43,4.54344016872,33.7494425408,-84.3889093971
martabus,19,06:01:44,4.54344016872,33.7494082803,-84.3889362839
martabus,20,06:01:45,4.54344016872,33.7493740199,-84.3889631708
martabus,21,06:01:46,4.54344016872,33.7493397594,-84.3889900576
martabus,22,06:01:47,4.54344016872,33.749305499,-84.3890169444
martabus,23,06:01:48,4.54344016872,33.7492712385,-84.3890438312
martabus,24,06:01:49,4.54344016872,33.749236978,-84.389070718
martabus,25,06:01:50,4.54344016872,33.7492027176,-84.3890976048
martabus,26,06:01:51,4.54344016872,33.7491684571,-84.3891244916
martabus,27,06:01:52,4.54344016872,33.7491341967,-84.3891513784
martabus,28,06:01:53,4.54344016872,33.7490999363,-84.3891782652
martabus,29,06:01:54,4.54344016872,33.7490652966,-84.3892044461
martabus,30,06:01:55,4.54344016872,33.7490306463,-84.3892306071
martabus,31,06:01:56,4.54344016872,33.748995996,-84.389256768
martabus,32,06:01:57,4.54344016872,33.7489613457,-84.389282929
martabus,33,06:01:58,4.54344016872,33.7489266954,-84.38930909
martabus,34,06:01:59,4.54344016872,33.7488945408,-84.3893217298
martabus,35,06:02:00,4.54344016872,33.7488723247,-84.3892805269
martabus,36,06:02:01,4.54344016872,33.7488501085,-84.3892393241
martabus,37,06:02:02,4.54344016872,33.7488278924,-84.3891981212
martabus,38,06:02:03,4.54344016872,33.7488056762,-84.3891569183
martabus,39,06:02:04,4.54344016872,33.7487834601,-84.3891157154
martabus,40,06:02:05,4.54344016872,33.7487612439,-84.3890745126
martabus,41,06:02:06,4.54344016872,33.7487390278,-84.3890333097
martabus,42,06:02:07,4.54344016872,33.7487168117,-84.3889921069
martabus,43,06:02:08,4.54344016872,33.7486945956,-84.3889509041
martabus,44,06:02:09,4.54344016872,33.7486723795,-84.3889097012
martabus,45,06:02:10,4.54344016872,33.7486501633,-84.3888684984
martabus,46,06:02:11,4.54344016872,33.7486279472,-84.3888272956
martabus,47,06:02:12,4.54344016872,33.7486057311,-84.3887860928
martabus,48,06:02:13,4.54344016872,33.748583515,-84.38874489
martabus,49,06:02:14,4.54344016872,33.7485612989,-84.3887036872
martabus,50,06:02:15,4.54344016872,33.7485390828,-84.3886624844
martabus,51,06:02:16,4.54344016872,33.7485168667,-84.3886212816
martabus,52,06:02:17,4.54344016872,33.7484946495,-84.3885800797
martabus,53,06:02:18,4.54344016872,33.7484724288,-84.3885388805
martabus,54,06:02:19,4.54344016872,33.7484502082,-84.3884976813
martabus,55,06:02:20,4.54344016872,33.7484279875,-84.3884564821
martabus,56,06:02:21,4.54344016872,33.7484057668,-84.388415283
martabus,57,06:02:22,4.54344016872,33.7483835462,-84.3883740838
martabus,58,06:02:23,4.54344016872,33.7483613255,-84.3883328846
martabus,59,06:02:24,4.54344016872,33.7483391048,-84.3882916855
martabus,60,06:02:25,4.54344016872,33.7483168842,-84.3882504863
martabus,61,06:02:26,4.54344016872,33.7482946635,-84.3882092872
martabus,62,06:02:27,4.54344016872,33.7482724429,-84.388168088
