mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:01,5.45972352485,33.8115522222,-84.1927577778
martabus,1,09:00:02,5.45972352485,33.8115527866,-84.1926988079
martabus,2,09:00:03,5.45972352485,33.8115533509,-84.192639838
martabus,3,09:00:04,5.45972352485,33.8115539152,-84.1925808681
martabus,4,09:00:05,5.45972352485,33.8115544794,-84.1925218982
martabus,5,09:00:06,5.45972352485,33.8115550438,-84.1924629283
martabus,6,09:00:07,5.45972352485,33.8115556081,-84.1924039584
martabus,7,09:00:08,5.45972352485,33.8115561724,-84.1923449886
martabus,8,09:00:09,5.45972352485,33.8115567367,-84.1922860187
martabus,9,09:00:10,5.45972352485,33.811557301,-84.1922270488
martabus,10,09:00:11,5.45972352485,33.8115578653,-84.1921680789
martabus,11,09:00:12,5.45972352485,33.8115584296,-84.192109109
martabus,12,09:00:13,5.45972352485,33.8115589939,-84.1920501391
martabus,13,09:00:14,5.45972352485,33.8115595582,-84.1919911692
martabus,14,09:00:15,5.45972352485,33.8115601225,-84.1919321993
martabus,15,09:00:16,5.45972352485,33.8115606868,-84.1918732294
martabus,16,09:00:17,5.45972352485,33.8115612511,-84.1918142595
martabus,17,09:00:18,5.45972352485,33.8115618155,-84.1917552896
martabus,18,09:00:19,5.45972352485,33.8115623798,-84.1916963197
martabus,19,09:00:20,5.45972352485,33.8115629441,-84.1916373498
martabus,20,09:00:21,5.45972352485,33.8115635083,-84.1915783799
martabus,21,09:00:22,5.45972352485,33.8115640727,-84.19151941
martabus,22,09:00:23,5.45972352485,33.811564637,-84.1914604401
martabus,23,09:00:24,5.45972352485,33.8115652013,-84.1914014703
martabus,24,09:00:25,5.45972352485,33.8115657656,-84.1913425004
martabus,25,09:00:26,5.45972352485,33.8115663299,-84.1912835305
martabus,26,09:00:27,5.45972352485,33.8115668942,-84.1912245606
martabus,27,09:00:28,5.45972352485,33.8115674585,-84.1911655907
martabus,28,09:00:29,5.45972352485,33.8115680228,-84.1911066208
martabus,29,09:00:30,5.45972352485,33.8115685871,-84.1910476509
martabus,30,09:00:31,5.45972352485,33.8115691514,-84.190988681
martabus,31,09:00:32,5.45972352485,33.8115697157,-84.1909297111
martabus,32,09:00:33,5.45972352485,33.8115711929,-84.1908707742
martabus,33,09:00:34,5.45972352485,33.8115735971,-84.1908118708
martabus,34,09:00:35,5.45972352485,33.8115760013,-84.1907529674
martabus,35,09:00:36,5.45972352485,33.8115784056,-84.1906940639
