mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:56:26,4.08329768115,33.734077,-84.4016575556
martabus,1,08:56:27,4.08329768115,33.7341138093,-84.4016566374
martabus,2,08:56:28,4.08329768115,33.7341506187,-84.4016557193
martabus,3,08:56:29,4.08329768115,33.734187428,-84.4016548011
martabus,4,08:56:30,4.08329768115,33.7342242374,-84.401653883
martabus,5,08:56:31,4.08329768115,33.7342610467,-84.4016529648
martabus,6,08:56:32,4.08329768115,33.7342978561,-84.4016520467
martabus,7,08:56:33,4.08329768115,33.7343346654,-84.4016511285
martabus,8,08:56:34,4.08329768115,33.7343714747,-84.4016502104
martabus,9,08:56:35,4.08329768115,33.7344082841,-84.4016492922
martabus,10,08:56:36,4.08329768115,33.7344217038,-84.4016789714
martabus,11,08:56:37,4.08329768115,33.734424203,-84.4017229361
martabus,12,08:56:38,4.08329768115,33.7344267021,-84.4017669009
martabus,13,08:56:39,4.08329768115,33.7344292013,-84.4018108656
martabus,14,08:56:40,4.08329768115,33.7344317005,-84.4018548304
martabus,15,08:56:41,4.08329768115,33.7344341996,-84.4018987952
martabus,16,08:56:42,4.08329768115,33.7344366989,-84.4019427599
martabus,17,08:56:43,4.08329768115,33.734439198,-84.4019867247
martabus,18,08:56:44,4.08329768115,33.7344416972,-84.4020306895
martabus,19,08:56:45,4.08329768115,33.7344441964,-84.4020746542
martabus,20,08:56:46,4.08329768115,33.7344466955,-84.402118619
martabus,21,08:56:47,4.08329768115,33.7344491948,-84.4021625838
martabus,22,08:56:48,4.08329768115,33.734451694,-84.4022065485
martabus,23,08:56:49,4.08329768115,33.7344541931,-84.4022505133
martabus,24,08:56:50,4.08329768115,33.7344566923,-84.4022944781
martabus,25,08:56:51,4.08329768115,33.7344591915,-84.4023384429
martabus,26,08:56:52,4.08329768115,33.7344616907,-84.4023824076
martabus,27,08:56:53,4.08329768115,33.7344641899,-84.4024263724
martabus,28,08:56:54,4.08329768115,33.734466689,-84.4024703372
martabus,29,08:56:55,4.08329768115,33.7344691882,-84.402514302
martabus,30,08:56:56,4.08329768115,33.7344716874,-84.4025582667
martabus,31,08:56:57,4.08329768115,33.7344741866,-84.4026022315
martabus,32,08:56:58,4.08329768115,33.7344766858,-84.4026461963
martabus,33,08:56:59,4.08329768115,33.734479185,-84.4026901611
martabus,34,08:57:00,4.08329768115,33.7344816841,-84.4027341259
martabus,35,08:57:01,4.08329768115,33.7344841833,-84.4027780907
martabus,36,08:57:02,4.08329768115,33.7344866825,-84.4028220554
martabus,37,08:57:03,4.08329768115,33.7344891817,-84.4028660202
martabus,38,08:57:04,4.08329768115,33.7344916809,-84.402909985
martabus,39,08:57:05,4.08329768115,33.7344941801,-84.4029539498
martabus,40,08:57:06,4.08329768115,33.7344966792,-84.4029979146
martabus,41,08:57:07,4.08329768115,33.7344991784,-84.4030418794
martabus,42,08:57:08,4.08329768115,33.7345016776,-84.4030858442
martabus,43,08:57:09,4.08329768115,33.7345041768,-84.403129809
martabus,44,08:57:10,4.08329768115,33.734506676,-84.4031737738
martabus,45,08:57:11,4.08329768115,33.7345091751,-84.4032177386
martabus,46,08:57:12,4.08329768115,33.7345116743,-84.4032617034
martabus,47,08:57:13,4.08329768115,33.7345141735,-84.4033056682
martabus,48,08:57:14,4.08329768115,33.7345166727,-84.403349633
martabus,49,08:57:15,4.08329768115,33.7345191719,-84.4033935978
martabus,50,08:57:16,4.08329768115,33.7345216711,-84.4034375626
martabus,51,08:57:17,4.08329768115,33.7345241702,-84.4034815274
martabus,52,08:57:18,4.08329768115,33.7345266694,-84.4035254922
martabus,53,08:57:19,4.08329768115,33.7345291686,-84.403569457
martabus,54,08:57:20,4.08329768115,33.7345316678,-84.4036134218
martabus,55,08:57:21,4.08329768115,33.734534167,-84.4036573866
martabus,56,08:57:22,4.08329768115,33.7345366662,-84.4037013514
martabus,57,08:57:23,4.08329768115,33.7345391653,-84.4037453162
martabus,58,08:57:24,4.08329768115,33.7345417767,-84.4037892716
