mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:12:53,4.96737079912,33.7382311111,-84.4157911111
martabus,1,07:12:54,4.96737079912,33.7382353803,-84.4157377457
martabus,2,07:12:55,4.96737079912,33.7382396496,-84.4156843803
martabus,3,07:12:56,4.96737079912,33.73824,-84.4156307908
martabus,4,07:12:57,4.96737079912,33.73824,-84.4155771812
martabus,5,07:12:58,4.96737079912,33.73824,-84.4155235717
martabus,6,07:12:59,4.96737079912,33.73824,-84.4154699622
martabus,7,07:13:00,4.96737079912,33.73824,-84.4154163526
martabus,8,07:13:01,4.96737079912,33.73824,-84.4153627431
martabus,9,07:13:02,4.96737079912,33.73824,-84.4153091336
martabus,10,07:13:03,4.96737079912,33.73824,-84.415255524
martabus,11,07:13:04,4.96737079912,33.73824,-84.4152019145
martabus,12,07:13:05,4.96737079912,33.73824,-84.415148305
martabus,13,07:13:06,4.96737079912,33.73824,-84.4150946954
martabus,14,07:13:07,4.96737079912,33.73824,-84.4150410859
martabus,15,07:13:08,4.96737079912,33.73824,-84.4149874764
martabus,16,07:13:09,4.96737079912,33.73824,-84.4149338668
martabus,17,07:13:10,4.96737079912,33.73824,-84.4148802573
martabus,18,07:13:11,4.96737079912,33.73824,-84.4148266478
martabus,19,07:13:12,4.96737079912,33.73824,-84.4147730382
martabus,20,07:13:13,4.96737079912,33.73824,-84.4147194287
martabus,21,07:13:14,4.96737079912,33.73824,-84.4146658192
martabus,22,07:13:15,4.96737079912,33.73824,-84.4146122096
martabus,23,07:13:16,4.96737079912,33.73824,-84.4145586001
martabus,24,07:13:17,4.96737079912,33.73824,-84.4145049905
martabus,25,07:13:18,4.96737079912,33.73824,-84.414451381
martabus,26,07:13:19,4.96737079912,33.73824,-84.4143977715
martabus,27,07:13:20,4.96737079912,33.73824,-84.4143441619
martabus,28,07:13:21,4.96737079912,33.73824,-84.4142905524
martabus,29,07:13:22,4.96737079912,33.73824,-84.4142369429
