mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:19:17,4.98241172562,33.814187,-84.468062
martabus,1,07:19:18,4.98241172562,33.8142180012,-84.4680230497
martabus,2,07:19:19,4.98241172562,33.8142490025,-84.4679840995
martabus,3,07:19:20,4.98241172562,33.8142800037,-84.4679451492
martabus,4,07:19:21,4.98241172562,33.8143110049,-84.4679061989
martabus,5,07:19:22,4.98241172562,33.8143420062,-84.4678672487
martabus,6,07:19:23,4.98241172562,33.8143730074,-84.4678282984
martabus,7,07:19:24,4.98241172562,33.8144040087,-84.4677893481
martabus,8,07:19:25,4.98241172562,33.8144350099,-84.4677503978
martabus,9,07:19:26,4.98241172562,33.8144658362,-84.4677112529
martabus,10,07:19:27,4.98241172562,33.8144959346,-84.4676712992
martabus,11,07:19:28,4.98241172562,33.8145260331,-84.4676313455
martabus,12,07:19:29,4.98241172562,33.8145561316,-84.4675913917
martabus,13,07:19:30,4.98241172562,33.81458623,-84.467551438
martabus,14,07:19:31,4.98241172562,33.8146163285,-84.4675114843
martabus,15,07:19:32,4.98241172562,33.814646427,-84.4674715305
martabus,16,07:19:33,4.98241172562,33.8146765255,-84.4674315768
martabus,17,07:19:34,4.98241172562,33.814706624,-84.467391623
martabus,18,07:19:35,4.98241172562,33.8147367225,-84.4673516692
martabus,19,07:19:36,4.98241172562,33.814766821,-84.4673117155
martabus,20,07:19:37,4.98241172562,33.8147969195,-84.4672717617
martabus,21,07:19:38,4.98241172562,33.8148285492,-84.4672335495
martabus,22,07:19:39,4.98241172562,33.8148602927,-84.4671954666
martabus,23,07:19:40,4.98241172562,33.8148920361,-84.4671573837
martabus,24,07:19:41,4.98241172562,33.8149237795,-84.4671193008
martabus,25,07:19:42,4.98241172562,33.8149555229,-84.4670812178
martabus,26,07:19:43,4.98241172562,33.8149872663,-84.4670431349
martabus,27,07:19:44,4.98241172562,33.8150190098,-84.467005052
martabus,28,07:19:45,4.98241172562,33.8150507532,-84.466966969
martabus,29,07:19:46,4.98241172562,33.8150824967,-84.4669288861
martabus,30,07:19:47,4.98241172562,33.8151142401,-84.4668908031
martabus,31,07:19:48,4.98241172562,33.8151459836,-84.4668527202
martabus,32,07:19:49,4.98241172562,33.815177727,-84.4668146372
martabus,33,07:19:50,4.98241172562,33.8152094705,-84.4667765542
martabus,34,07:19:51,4.98241172562,33.815241214,-84.4667384712
martabus,35,07:19:52,4.98241172562,33.8152729575,-84.4667003882
martabus,36,07:19:53,4.98241172562,33.815304701,-84.4666623052
