mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:24:28,8.57943396933,33.7466438889,-84.1409572222
martabus,1,06:24:29,8.57943396933,33.7466421599,-84.1410498009
martabus,2,06:24:30,8.57943396933,33.7466404309,-84.1411423795
martabus,3,06:24:31,8.57943396933,33.7466395828,-84.1412349468
martabus,4,06:24:32,8.57943396933,33.7466429637,-84.1413274601
martabus,5,06:24:33,8.57943396933,33.7466463445,-84.1414199734
martabus,6,06:24:34,8.57943396933,33.7466497254,-84.1415124867
martabus,7,06:24:35,8.57943396933,33.7466500881,-84.1416050802
martabus,8,06:24:36,8.57943396933,33.7466516936,-84.141697662
martabus,9,06:24:37,8.57943396933,33.746653299,-84.1417902438
martabus,10,06:24:38,8.57943396933,33.7466549045,-84.1418828256
martabus,11,06:24:39,8.57943396933,33.74665651,-84.1419754075
martabus,12,06:24:40,8.57943396933,33.7466581154,-84.1420679893
martabus,13,06:24:41,8.57943396933,33.746659,-84.1421605801
martabus,14,06:24:42,8.57943396933,33.746659,-84.1422531819
martabus,15,06:24:43,8.57943396933,33.746659,-84.1423457836
martabus,16,06:24:44,8.57943396933,33.746659,-84.1424383854
martabus,17,06:24:45,8.57943396933,33.746659,-84.1425309872
martabus,18,06:24:46,8.57943396933,33.746659,-84.142623589
martabus,19,06:24:47,8.57943396933,33.746659,-84.1427161908
martabus,20,06:24:48,8.57943396933,33.746659,-84.1428087925
martabus,21,06:24:49,8.57943396933,33.7466714202,-84.1429000418
martabus,22,06:24:50,8.57943396933,33.7466853791,-84.1429911235
martabus,23,06:24:51,8.57943396933,33.7466992957,-84.1430822139
martabus,24,06:24:52,8.57943396933,33.7467115081,-84.1431736545
martabus,25,06:24:53,8.57943396933,33.7467237206,-84.1432650951
martabus,26,06:24:54,8.57943396933,33.746735933,-84.1433565357
martabus,27,06:24:55,8.57943396933,33.7467481454,-84.1434479764
martabus,28,06:24:56,8.57943396933,33.7467603579,-84.143539417
martabus,29,06:24:57,8.57943396933,33.7467725703,-84.1436308576
martabus,30,06:24:58,8.57943396933,33.7467893981,-84.1437210444
martabus,31,06:24:59,8.57943396933,33.7468113575,-84.1438098369
martabus,32,06:25:00,8.57943396933,33.746833317,-84.1438986295
martabus,33,06:25:01,8.57943396933,33.7468552764,-84.1439874221
martabus,34,06:25:02,8.57943396933,33.7468772359,-84.1440762147
martabus,35,06:25:03,8.57943396933,33.7468991954,-84.1441650073
martabus,36,06:25:04,8.57943396933,33.7469211548,-84.1442537999
martabus,37,06:25:05,8.57943396933,33.7469433771,-84.1443424952
martabus,38,06:25:06,8.57943396933,33.7469671894,-84.1444306008
martabus,39,06:25:07,8.57943396933,33.7469910018,-84.1445187065
martabus,40,06:25:08,8.57943396933,33.7470148141,-84.1446068123
martabus,41,06:25:09,8.57943396933,33.7470386265,-84.144694918
martabus,42,06:25:10,8.57943396933,33.7470621293,-84.1447831428
martabus,43,06:25:11,8.57943396933,33.7470856131,-84.1448713749
martabus,44,06:25:12,8.57943396933,33.7471090969,-84.144959607
martabus,45,06:25:13,8.57943396933,33.7471325807,-84.1450478391
martabus,46,06:25:14,8.57943396933,33.7471560646,-84.1451360712
martabus,47,06:25:15,8.57943396933,33.7471795484,-84.1452243034
martabus,48,06:25:16,8.57943396933,33.7472030323,-84.1453125356
martabus,49,06:25:17,8.57943396933,33.7472265161,-84.1454007678
