mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:29:55,6.34237931523,33.852449,-84.339099
martabus,1,06:29:56,6.34237931523,33.8523920429,-84.3390928789
martabus,2,06:29:57,6.34237931523,33.8523350859,-84.3390867579
martabus,3,06:29:58,6.34237931523,33.8522781288,-84.3390806368
martabus,4,06:29:59,6.34237931523,33.8522211718,-84.3390745157
martabus,5,06:30:00,6.34237931523,33.8521642147,-84.3390683947
martabus,6,06:30:01,6.34237931523,33.8521072576,-84.3390622736
martabus,7,06:30:02,6.34237931523,33.8520503006,-84.3390561525
martabus,8,06:30:03,6.34237931523,33.8519933435,-84.3390500315
martabus,9,06:30:04,6.34237931523,33.8519363865,-84.3390439104
martabus,10,06:30:05,6.34237931523,33.8518794621,-84.3390373885
martabus,11,06:30:06,6.34237931523,33.8518225957,-84.3390301575
martabus,12,06:30:07,6.34237931523,33.8517657293,-84.3390229265
martabus,13,06:30:08,6.34237931523,33.8517088629,-84.3390156955
martabus,14,06:30:09,6.34237931523,33.8516519964,-84.3390084646
martabus,15,06:30:10,6.34237931523,33.85159513,-84.3390012336
martabus,16,06:30:11,6.34237931523,33.8515382636,-84.3389940026
martabus,17,06:30:12,6.34237931523,33.8514813971,-84.3389867717
martabus,18,06:30:13,6.34237931523,33.8514245307,-84.3389795407
martabus,19,06:30:14,6.34237931523,33.8513676643,-84.3389723097
martabus,20,06:30:15,6.34237931523,33.8513107979,-84.3389650787
martabus,21,06:30:16,6.34237931523,33.8512539314,-84.3389578478
martabus,22,06:30:17,6.34237931523,33.851197065,-84.3389506168
martabus,23,06:30:18,6.34237931523,33.8511401986,-84.3389433858
martabus,24,06:30:19,6.34237931523,33.8510833321,-84.3389361549
martabus,25,06:30:20,6.34237931523,33.8510264657,-84.3389289239
martabus,26,06:30:21,6.34237931523,33.8509695993,-84.3389216929
martabus,27,06:30:22,6.34237931523,33.8509127329,-84.3389144619
martabus,28,06:30:23,6.34237931523,33.8508558664,-84.338907231
