mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:47:00,5.61001375434,33.7361963333,-84.3908256667
martabus,1,07:47:01,5.61001375434,33.7361457572,-84.3908246642
martabus,2,07:47:02,5.61001375434,33.736095181,-84.3908236617
martabus,3,07:47:03,5.61001375434,33.7360446049,-84.3908226592
martabus,4,07:47:04,5.61001375434,33.7359940287,-84.3908216567
martabus,5,07:47:05,5.61001375434,33.7359434526,-84.3908206542
martabus,6,07:47:06,5.61001375434,33.7358928764,-84.3908196517
martabus,7,07:47:07,5.61001375434,33.7358422978,-84.390819
martabus,8,07:47:08,5.61001375434,33.7357917147,-84.390819
martabus,9,07:47:09,5.61001375434,33.7357411316,-84.390819
martabus,10,07:47:10,5.61001375434,33.7356905486,-84.390819
martabus,11,07:47:11,5.61001375434,33.7356399655,-84.390819
martabus,12,07:47:12,5.61001375434,33.7355894156,-84.3908211716
martabus,13,07:47:13,5.61001375434,33.7355388663,-84.3908233854
martabus,14,07:47:14,5.61001375434,33.735488317,-84.3908255993
martabus,15,07:47:15,5.61001375434,33.7354377678,-84.3908278131
martabus,16,07:47:16,5.61001375434,33.7353872185,-84.3908300269
martabus,17,07:47:17,5.61001375434,33.7353366692,-84.3908322408
martabus,18,07:47:18,5.61001375434,33.73528612,-84.3908344546
martabus,19,07:47:19,5.61001375434,33.7352355707,-84.3908366684
martabus,20,07:47:20,5.61001375434,33.7351850214,-84.3908388823
martabus,21,07:47:21,5.61001375434,33.7351344722,-84.3908410961
martabus,22,07:47:22,5.61001375434,33.7350839229,-84.3908433099
martabus,23,07:47:23,5.61001375434,33.7350333736,-84.3908455238
martabus,24,07:47:24,5.61001375434,33.7349828244,-84.3908477376
martabus,25,07:47:25,5.61001375434,33.7349322751,-84.3908499515
martabus,26,07:47:26,5.61001375434,33.7348817258,-84.3908521653
martabus,27,07:47:27,5.61001375434,33.7348311765,-84.3908543791
martabus,28,07:47:28,5.61001375434,33.7347806273,-84.390856593
martabus,29,07:47:29,5.61001375434,33.734730078,-84.3908588068
martabus,30,07:47:30,5.61001375434,33.7346795287,-84.3908610206
martabus,31,07:47:31,5.61001375434,33.7346289795,-84.3908632345
martabus,32,07:47:32,5.61001375434,33.7345784302,-84.3908654483
martabus,33,07:47:33,5.61001375434,33.7345278809,-84.3908676622
martabus,34,07:47:34,5.61001375434,33.7344773316,-84.390869876
martabus,35,07:47:35,5.61001375434,33.7344267824,-84.3908720898
martabus,36,07:47:36,5.61001375434,33.7343762331,-84.3908743037
martabus,37,07:47:37,5.61001375434,33.7343256838,-84.3908765175
martabus,38,07:47:38,5.61001375434,33.7342751346,-84.3908787313
