mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:50:22,6.04005218074,33.7716653333,-84.4388925556
martabus,1,08:50:23,6.04005218074,33.7716588677,-84.4388278053
martabus,2,08:50:24,6.04005218074,33.771652402,-84.438763055
martabus,3,08:50:25,6.04005218074,33.771644923,-84.4386984683
martabus,4,08:50:26,6.04005218074,33.7716368449,-84.4386339782
martabus,5,08:50:27,6.04005218074,33.7716287668,-84.4385694881
martabus,6,08:50:28,6.04005218074,33.7716206887,-84.438504998
martabus,7,08:50:29,6.04005218074,33.7716126106,-84.4384405079
martabus,8,08:50:30,6.04005218074,33.7716045325,-84.4383760179
martabus,9,08:50:31,6.04005218074,33.7715964544,-84.4383115278
martabus,10,08:50:32,6.04005218074,33.7715888057,-84.438246971
martabus,11,08:50:33,6.04005218074,33.7715828636,-84.4381821489
martabus,12,08:50:34,6.04005218074,33.7715768642,-84.4381173344
martabus,13,08:50:35,6.04005218074,33.771570758,-84.4380525342
martabus,14,08:50:36,6.04005218074,33.7715646519,-84.437987734
martabus,15,08:50:37,6.04005218074,33.7715585457,-84.4379229338
martabus,16,08:50:38,6.04005218074,33.7715524395,-84.4378581335
