mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:51:19,5.43993254796,33.7323166667,-84.2836378889
martabus,1,06:51:20,5.43993254796,33.7323569203,-84.2836714336
martabus,2,06:51:21,5.43993254796,33.732397174,-84.2837049783
martabus,3,06:51:22,5.43993254796,33.7324374276,-84.283738523
martabus,4,06:51:23,5.43993254796,33.7324776813,-84.2837720677
martabus,5,06:51:24,5.43993254796,33.732517935,-84.2838056125
martabus,6,06:51:25,5.43993254796,33.7325581886,-84.2838391572
martabus,7,06:51:26,5.43993254796,33.7325984423,-84.2838727019
martabus,8,06:51:27,5.43993254796,33.732638696,-84.2839062466
martabus,9,06:51:28,5.43993254796,33.7326789497,-84.2839397914
martabus,10,06:51:29,5.43993254796,33.7327192415,-84.2839732705
martabus,11,06:51:30,5.43993254796,33.7327595478,-84.2840067247
martabus,12,06:51:31,5.43993254796,33.7327998541,-84.2840401789
martabus,13,06:51:32,5.43993254796,33.7328401604,-84.2840736331
martabus,14,06:51:33,5.43993254796,33.7328804667,-84.2841070873
martabus,15,06:51:34,5.43993254796,33.732920773,-84.2841405415
martabus,16,06:51:35,5.43993254796,33.7329610793,-84.2841739958
martabus,17,06:51:36,5.43993254796,33.7330013856,-84.28420745
martabus,18,06:51:37,5.43993254796,33.7330416919,-84.2842409042
martabus,19,06:51:38,5.43993254796,33.7330819982,-84.2842743585
martabus,20,06:51:39,5.43993254796,33.7331223045,-84.2843078127
martabus,21,06:51:40,5.43993254796,33.7331626109,-84.284341267
martabus,22,06:51:41,5.43993254796,33.7332029172,-84.2843747213
martabus,23,06:51:42,5.43993254796,33.7332432235,-84.2844081755
martabus,24,06:51:43,5.43993254796,33.7332835299,-84.2844416298
martabus,25,06:51:44,5.43993254796,33.7333238363,-84.2844750841
martabus,26,06:51:45,5.43993254796,33.7333641426,-84.2845085384
martabus,27,06:51:46,5.43993254796,33.733404622,-84.2845416884
martabus,28,06:51:47,5.43993254796,33.7334454109,-84.284574294
martabus,29,06:51:48,5.43993254796,33.7334861999,-84.2846068997
martabus,30,06:51:49,5.43993254796,33.7335269888,-84.2846395054
