mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:17,4.82080597713,33.6924275556,-84.2721478889
martabus,1,08:30:18,4.82080597713,33.6923843939,-84.2721540481
martabus,2,08:30:19,4.82080597713,33.6923412323,-84.2721602073
martabus,3,08:30:20,4.82080597713,33.6922980706,-84.2721663664
martabus,4,08:30:21,4.82080597713,33.692254909,-84.2721725256
martabus,5,08:30:22,4.82080597713,33.6922117473,-84.2721786848
martabus,6,08:30:23,4.82080597713,33.6921685857,-84.272184844
martabus,7,08:30:24,4.82080597713,33.6921254241,-84.2721910032
martabus,8,08:30:25,4.82080597713,33.6920822624,-84.2721971623
martabus,9,08:30:26,4.82080597713,33.6920391008,-84.2722033215
martabus,10,08:30:27,4.82080597713,33.6919959391,-84.2722094807
martabus,11,08:30:28,4.82080597713,33.6919527775,-84.2722156399
martabus,12,08:30:29,4.82080597713,33.6919096158,-84.2722217991
martabus,13,08:30:30,4.82080597713,33.6918664542,-84.2722279582
martabus,14,08:30:31,4.82080597713,33.6918232925,-84.2722341174
martabus,15,08:30:32,4.82080597713,33.6917801309,-84.2722402766
martabus,16,08:30:33,4.82080597713,33.6917369693,-84.2722464358
martabus,17,08:30:34,4.82080597713,33.6916938363,-84.2722528713
martabus,18,08:30:35,4.82080597713,33.6916507237,-84.2722595041
martabus,19,08:30:36,4.82080597713,33.6916076111,-84.2722661368
martabus,20,08:30:37,4.82080597713,33.6915644113,-84.2722718426
martabus,21,08:30:38,4.82080597713,33.6915211452,-84.2722768445
martabus,22,08:30:39,4.82080597713,33.6914778791,-84.2722818463
martabus,23,08:30:40,4.82080597713,33.691434613,-84.2722868482
martabus,24,08:30:41,4.82080597713,33.691391347,-84.2722918501
martabus,25,08:30:42,4.82080597713,33.6913480809,-84.2722968519
martabus,26,08:30:43,4.82080597713,33.6913048148,-84.2723018538
martabus,27,08:30:44,4.82080597713,33.6912615487,-84.2723068556
martabus,28,08:30:45,4.82080597713,33.6912182827,-84.2723118575
martabus,29,08:30:46,4.82080597713,33.6911750166,-84.2723168594
martabus,30,08:30:47,4.82080597713,33.6911317505,-84.2723218612
martabus,31,08:30:48,4.82080597713,33.6910884844,-84.2723268631
martabus,32,08:30:49,4.82080597713,33.6910460268,-84.2723324588
martabus,33,08:30:50,4.82080597713,33.691002718,-84.2723369007
martabus,34,08:30:51,4.82080597713,33.6909594093,-84.2723413426
martabus,35,08:30:52,4.82080597713,33.6909161005,-84.2723457846
martabus,36,08:30:53,4.82080597713,33.6908727918,-84.2723502265
martabus,37,08:30:54,4.82080597713,33.690829483,-84.2723546684
martabus,38,08:30:55,4.82080597713,33.6907861742,-84.2723591103
martabus,39,08:30:56,4.82080597713,33.6907428655,-84.2723635523
martabus,40,08:30:57,4.82080597713,33.6906995567,-84.2723679942
martabus,41,08:30:58,4.82080597713,33.6906563013,-84.2723730911
martabus,42,08:30:59,4.82080597713,33.6906130897,-84.2723787274
martabus,43,08:31:00,4.82080597713,33.6905698782,-84.2723843637
