mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:11:51,5.64051999453,33.711728,-84.4079232222
martabus,1,06:11:52,5.64051999453,33.7116771598,-84.4079248442
martabus,2,06:11:53,5.64051999453,33.7116263195,-84.4079264662
martabus,3,06:11:54,5.64051999453,33.7115754793,-84.4079280881
martabus,4,06:11:55,5.64051999453,33.711524639,-84.4079297101
martabus,5,06:11:56,5.64051999453,33.7114737988,-84.4079313321
martabus,6,06:11:57,5.64051999453,33.7114229585,-84.407932954
martabus,7,06:11:58,5.64051999453,33.7113721183,-84.407934576
martabus,8,06:11:59,5.64051999453,33.7113212781,-84.4079361979
martabus,9,06:12:00,5.64051999453,33.7112704378,-84.4079378199
martabus,10,06:12:01,5.64051999453,33.7112195976,-84.4079394419
martabus,11,06:12:02,5.64051999453,33.7111687573,-84.4079410638
martabus,12,06:12:03,5.64051999453,33.7111179171,-84.4079426858
martabus,13,06:12:04,5.64051999453,33.7110670768,-84.4079443078
martabus,14,06:12:05,5.64051999453,33.7110162366,-84.4079459297
martabus,15,06:12:06,5.64051999453,33.7109653963,-84.4079475517
martabus,16,06:12:07,5.64051999453,33.7109145549,-84.4079491045
martabus,17,06:12:08,5.64051999453,33.7108637031,-84.4079500806
martabus,18,06:12:09,5.64051999453,33.7108128513,-84.4079510566
martabus,19,06:12:10,5.64051999453,33.7107619995,-84.4079520326
martabus,20,06:12:11,5.64051999453,33.7107111478,-84.4079530087
martabus,21,06:12:12,5.64051999453,33.710660296,-84.4079539847
martabus,22,06:12:13,5.64051999453,33.7106094442,-84.4079549608
martabus,23,06:12:14,5.64051999453,33.7105585924,-84.4079559368
martabus,24,06:12:15,5.64051999453,33.7105077407,-84.4079569128
