mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:51:57,5.01285235776,33.749449,-84.396029
martabus,1,09:51:58,5.01285235776,33.7494113111,-84.3960588667
martabus,2,09:51:59,5.01285235776,33.7493736221,-84.3960887334
martabus,3,09:52:00,5.01285235776,33.7493359332,-84.3961186001
martabus,4,09:52:01,5.01285235776,33.7492982442,-84.3961484669
martabus,5,09:52:02,5.01285235776,33.7492605553,-84.3961783336
martabus,6,09:52:03,5.01285235776,33.7492228664,-84.3962082002
martabus,7,09:52:04,5.01285235776,33.7491851775,-84.3962380669
martabus,8,09:52:05,5.01285235776,33.7491474886,-84.3962679336
martabus,9,09:52:06,5.01285235776,33.7491097997,-84.3962978003
martabus,10,09:52:07,5.01285235776,33.7490721108,-84.396327667
martabus,11,09:52:08,5.01285235776,33.7490344219,-84.3963575337
martabus,12,09:52:09,5.01285235776,33.748996733,-84.3963874003
martabus,13,09:52:10,5.01285235776,33.7489590441,-84.396417267
martabus,14,09:52:11,5.01285235776,33.7489213552,-84.3964471337
martabus,15,09:52:12,5.01285235776,33.7488836663,-84.3964770003
martabus,16,09:52:13,5.01285235776,33.7488459774,-84.396506867
martabus,17,09:52:14,5.01285235776,33.7488082886,-84.3965367336
martabus,18,09:52:15,5.01285235776,33.7487705997,-84.3965666003
martabus,19,09:52:16,5.01285235776,33.7487329108,-84.3965964669
martabus,20,09:52:17,5.01285235776,33.748695222,-84.3966263336
martabus,21,09:52:18,5.01285235776,33.7486575331,-84.3966562002
martabus,22,09:52:19,5.01285235776,33.7486198443,-84.3966860668
martabus,23,09:52:20,5.01285235776,33.7485821555,-84.3967159334
martabus,24,09:52:21,5.01285235776,33.7485444666,-84.3967458001
