mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:02:25,5.63673538414,33.72116,-84.276989
martabus,1,08:02:26,5.63673538414,33.7212072789,-84.2770113184
martabus,2,08:02:27,5.63673538414,33.7212545579,-84.2770336369
martabus,3,08:02:28,5.63673538414,33.7213018368,-84.2770559553
martabus,4,08:02:29,5.63673538414,33.7213491157,-84.2770782737
martabus,5,08:02:30,5.63673538414,33.7213963947,-84.2771005922
martabus,6,08:02:31,5.63673538414,33.7214436736,-84.2771229106
martabus,7,08:02:32,5.63673538414,33.7214909525,-84.2771452291
martabus,8,08:02:33,5.63673538414,33.7215382315,-84.2771675475
martabus,9,08:02:34,5.63673538414,33.7215855104,-84.277189866
martabus,10,08:02:35,5.63673538414,33.7216327894,-84.2772121844
martabus,11,08:02:36,5.63673538414,33.7216800684,-84.2772345029
martabus,12,08:02:37,5.63673538414,33.7217273473,-84.2772568213
martabus,13,08:02:38,5.63673538414,33.7217746263,-84.2772791398
martabus,14,08:02:39,5.63673538414,33.7218219052,-84.2773014582
martabus,15,08:02:40,5.63673538414,33.7218694819,-84.2773228368
martabus,16,08:02:41,5.63673538414,33.7219172432,-84.2773436327
martabus,17,08:02:42,5.63673538414,33.7219650044,-84.2773644286
martabus,18,08:02:43,5.63673538414,33.7220127657,-84.2773852245
martabus,19,08:02:44,5.63673538414,33.722060527,-84.2774060204
martabus,20,08:02:45,5.63673538414,33.7221082882,-84.2774268163
martabus,21,08:02:46,5.63673538414,33.7221560495,-84.2774476123
martabus,22,08:02:47,5.63673538414,33.7222038108,-84.2774684082
martabus,23,08:02:48,5.63673538414,33.7222515721,-84.2774892041
