mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:16:00,7.29688204426,33.7554966667,-84.5005226667
martabus,1,09:16:01,7.29688204426,33.7555470519,-84.5004720163
martabus,2,09:16:02,7.29688204426,33.7555872136,-84.5004103825
martabus,3,09:16:03,7.29688204426,33.7556238393,-84.50034495
martabus,4,09:16:04,7.29688204426,33.7556632454,-84.5002821933
martabus,5,09:16:05,7.29688204426,33.755708753,-84.5002253087
martabus,6,09:16:06,7.29688204426,33.7557569682,-84.5001718846
martabus,7,09:16:07,7.29688204426,33.7558073535,-84.5001212342
martabus,8,09:16:08,7.29688204426,33.7558577388,-84.5000705837
martabus,9,09:16:09,7.29688204426,33.7559081241,-84.5000199332
martabus,10,09:16:10,7.29688204426,33.7559618951,-84.4999746839
martabus,11,09:16:11,7.29688204426,33.7560165981,-84.4999309216
martabus,12,09:16:12,7.29688204426,33.7560758997,-84.4998968923
martabus,13,09:16:13,7.29688204426,33.7561354125,-84.4998633101
martabus,14,09:16:14,7.29688204426,33.7561967159,-84.4998351015
martabus,15,09:16:15,7.29688204426,33.756259195,-84.4998104212
martabus,16,09:16:16,7.29688204426,33.7563216741,-84.4997857409
martabus,17,09:16:17,7.29688204426,33.7563841532,-84.4997610605
martabus,18,09:16:18,7.29688204426,33.7564469114,-84.499737798
martabus,19,09:16:19,7.29688204426,33.7565120202,-84.4997264747
martabus,20,09:16:20,7.29688204426,33.7565771291,-84.4997151515
martabus,21,09:16:21,7.29688204426,33.7566422379,-84.4997038282
martabus,22,09:16:22,7.29688204426,33.756671766,-84.4996538685
martabus,23,09:16:23,7.29688204426,33.7566748448,-84.4995751879
martabus,24,09:16:24,7.29688204426,33.7566779236,-84.4994965074
martabus,25,09:16:25,7.29688204426,33.7566807115,-84.4994178117
martabus,26,09:16:26,7.29688204426,33.7566833429,-84.4993391079
martabus,27,09:16:27,7.29688204426,33.7566859743,-84.499260404
martabus,28,09:16:28,7.29688204426,33.7566886058,-84.4991817002
martabus,29,09:16:29,7.29688204426,33.75669,-84.4991029667
martabus,30,09:16:30,7.29688204426,33.75669,-84.4990241999
martabus,31,09:16:31,7.29688204426,33.75669,-84.498945433
martabus,32,09:16:32,7.29688204426,33.756689099,-84.4988667134
martabus,33,09:16:33,7.29688204426,33.7566833449,-84.4987882484
martabus,34,09:16:34,7.29688204426,33.7566767397,-84.4987099002
martabus,35,09:16:35,7.29688204426,33.7566675103,-84.4986319122
martabus,36,09:16:36,7.29688204426,33.7566582349,-84.4985539323
martabus,37,09:16:37,7.29688204426,33.7566484147,-84.4984760478
martabus,38,09:16:38,7.29688204426,33.7566385945,-84.4983981633
martabus,39,09:16:39,7.29688204426,33.7566288959,-84.498320258
martabus,40,09:16:40,7.29688204426,33.7566200501,-84.4982422064
martabus,41,09:16:41,7.29688204426,33.7566112042,-84.4981641548
martabus,42,09:16:42,7.29688204426,33.7566023584,-84.4980861032
martabus,43,09:16:43,7.29688204426,33.7565935125,-84.4980080516
