mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:11:18,4.84436030986,33.812049,-84.392229
martabus,1,07:11:19,4.84436030986,33.8120924996,-84.3922337376
martabus,2,07:11:20,4.84436030986,33.8121359992,-84.3922384752
martabus,3,07:11:21,4.84436030986,33.8121789036,-84.3922477594
martabus,4,07:11:22,4.84436030986,33.8122215255,-84.3922592015
martabus,5,07:11:23,4.84436030986,33.8122641475,-84.3922706436
martabus,6,07:11:24,4.84436030986,33.8123067552,-84.3922821604
martabus,7,07:11:25,4.84436030986,33.8123492991,-84.3922940119
martabus,8,07:11:26,4.84436030986,33.812391843,-84.3923058634
martabus,9,07:11:27,4.84436030986,33.8124343869,-84.3923177149
martabus,10,07:11:28,4.84436030986,33.8124765176,-84.3923315059
martabus,11,07:11:29,4.84436030986,33.8125181692,-84.3923471571
martabus,12,07:11:30,4.84436030986,33.8125593287,-84.3923646718
martabus,13,07:11:31,4.84436030986,33.8126004883,-84.3923821865
martabus,14,07:11:32,4.84436030986,33.8126416957,-84.3923995117
martabus,15,07:11:33,4.84436030986,33.8126840515,-84.3924122937
martabus,16,07:11:34,4.84436030986,33.8127264073,-84.3924250756
martabus,17,07:11:35,4.84436030986,33.8127687632,-84.3924378575
martabus,18,07:11:36,4.84436030986,33.8128111768,-84.3924502291
martabus,19,07:11:37,4.84436030986,33.8128546881,-84.3924548093
martabus,20,07:11:38,4.84436030986,33.8128981995,-84.3924593894
martabus,21,07:11:39,4.84436030986,33.8129417108,-84.3924639696
martabus,22,07:11:40,4.84436030986,33.8129852221,-84.3924685497
martabus,23,07:11:41,4.84436030986,33.8130286972,-84.3924664102
martabus,24,07:11:42,4.84436030986,33.8130721556,-84.392461157
martabus,25,07:11:43,4.84436030986,33.8131157439,-84.392459
martabus,26,07:11:44,4.84436030986,33.8131594229,-84.392459
martabus,27,07:11:45,4.84436030986,33.813202611,-84.3924521963
martabus,28,07:11:46,4.84436030986,33.8132456423,-84.3924432185
martabus,29,07:11:47,4.84436030986,33.8132886736,-84.3924342408
martabus,30,07:11:48,4.84436030986,33.8133307847,-84.392420989
martabus,31,07:11:49,4.84436030986,33.813372072,-84.3924039111
martabus,32,07:11:50,4.84436030986,33.8134133593,-84.3923868332
martabus,33,07:11:51,4.84436030986,33.8134546466,-84.3923697553
martabus,34,07:11:52,4.84436030986,33.8134959339,-84.3923526774
martabus,35,07:11:53,4.84436030986,33.8135372702,-84.3923357746
martabus,36,07:11:54,4.84436030986,33.8135788038,-84.3923195765
martabus,37,07:11:55,4.84436030986,33.8136203374,-84.3923033784
martabus,38,07:11:56,4.84436030986,33.8136609601,-84.3922842172
martabus,39,07:11:57,4.84436030986,33.8137013428,-84.3922642752
martabus,40,07:11:58,4.84436030986,33.8137433872,-84.3922505046
martabus,41,07:11:59,4.84436030986,33.8137858851,-84.392238418
martabus,42,07:12:00,4.84436030986,33.813828185,-84.3922254791
martabus,43,07:12:01,4.84436030986,33.8138697862,-84.392209532
martabus,44,07:12:02,4.84436030986,33.8139113874,-84.3921935848
martabus,45,07:12:03,4.84436030986,33.8139529886,-84.3921776377
martabus,46,07:12:04,4.84436030986,33.8139945898,-84.3921616906
martabus,47,07:12:05,4.84436030986,33.814036057,-84.3921452509
martabus,48,07:12:06,4.84436030986,33.8140775083,-84.3921287529
martabus,49,07:12:07,4.84436030986,33.8141189595,-84.3921122549
martabus,50,07:12:08,4.84436030986,33.8141604108,-84.3920957569
martabus,51,07:12:09,4.84436030986,33.814201828,-84.3920791455
martabus,52,07:12:10,4.84436030986,33.8142425192,-84.3920601247
martabus,53,07:12:11,4.84436030986,33.8142832104,-84.392041104
martabus,54,07:12:12,4.84436030986,33.8143239017,-84.3920220832
martabus,55,07:12:13,4.84436030986,33.8143645929,-84.3920030624
martabus,56,07:12:14,4.84436030986,33.8144052842,-84.3919840416
martabus,57,07:12:15,4.84436030986,33.8144459754,-84.3919650208
