mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:10:58,5.13683216136,33.828479,-84.38744
martabus,1,08:10:59,5.13683216136,33.8284326841,-84.38744
martabus,2,08:11:00,5.13683216136,33.8283863681,-84.38744
martabus,3,08:11:01,5.13683216136,33.8283400522,-84.38744
martabus,4,08:11:02,5.13683216136,33.8282937363,-84.38744
martabus,5,08:11:03,5.13683216136,33.8282474204,-84.38744
martabus,6,08:11:04,5.13683216136,33.8282011044,-84.38744
martabus,7,08:11:05,5.13683216136,33.8281547885,-84.38744
martabus,8,08:11:06,5.13683216136,33.8281084726,-84.38744
martabus,9,08:11:07,5.13683216136,33.8280621567,-84.38744
martabus,10,08:11:08,5.13683216136,33.8280158407,-84.38744
martabus,11,08:11:09,5.13683216136,33.8279695248,-84.38744
martabus,12,08:11:10,5.13683216136,33.8279232089,-84.38744
martabus,13,08:11:11,5.13683216136,33.8278768929,-84.38744
martabus,14,08:11:12,5.13683216136,33.827830577,-84.38744
martabus,15,08:11:13,5.13683216136,33.8277842611,-84.38744
martabus,16,08:11:14,5.13683216136,33.8277379451,-84.38744
martabus,17,08:11:15,5.13683216136,33.8276916292,-84.38744
martabus,18,08:11:16,5.13683216136,33.8276453133,-84.38744
martabus,19,08:11:17,5.13683216136,33.8275989973,-84.38744
martabus,20,08:11:18,5.13683216136,33.8275526814,-84.38744
martabus,21,08:11:19,5.13683216136,33.8275063655,-84.38744
martabus,22,08:11:20,5.13683216136,33.8274600495,-84.38744
martabus,23,08:11:21,5.13683216136,33.8274137336,-84.38744
martabus,24,08:11:22,5.13683216136,33.8273674177,-84.38744
martabus,25,08:11:23,5.13683216136,33.8273211018,-84.3874400716
martabus,26,08:11:24,5.13683216136,33.8272747862,-84.3874402569
martabus,27,08:11:25,5.13683216136,33.8272284705,-84.3874404421
martabus,28,08:11:26,5.13683216136,33.8271821548,-84.3874406274
martabus,29,08:11:27,5.13683216136,33.8271358391,-84.3874408126
martabus,30,08:11:28,5.13683216136,33.8270895234,-84.3874409979
martabus,31,08:11:29,5.13683216136,33.8270432078,-84.3874411832
martabus,32,08:11:30,5.13683216136,33.8269968921,-84.3874413684
martabus,33,08:11:31,5.13683216136,33.8269505764,-84.3874415537
martabus,34,08:11:32,5.13683216136,33.8269042607,-84.387441739
martabus,35,08:11:33,5.13683216136,33.8268579451,-84.3874419242
martabus,36,08:11:34,5.13683216136,33.8268116294,-84.3874421095
martabus,37,08:11:35,5.13683216136,33.8267653137,-84.3874422947
martabus,38,08:11:36,5.13683216136,33.826718998,-84.38744248
martabus,39,08:11:37,5.13683216136,33.8266726823,-84.3874426653
martabus,40,08:11:38,5.13683216136,33.8266263666,-84.3874428505
martabus,41,08:11:39,5.13683216136,33.826580051,-84.3874430358
martabus,42,08:11:40,5.13683216136,33.8265337353,-84.3874432211
martabus,43,08:11:41,5.13683216136,33.8264874196,-84.3874434063
martabus,44,08:11:42,5.13683216136,33.8264411039,-84.3874435916
martabus,45,08:11:43,5.13683216136,33.8263947882,-84.3874437768
martabus,46,08:11:44,5.13683216136,33.8263484725,-84.3874439621
martabus,47,08:11:45,5.13683216136,33.8263021569,-84.3874441474
martabus,48,08:11:46,5.13683216136,33.8262558412,-84.3874443326
martabus,49,08:11:47,5.13683216136,33.8262095255,-84.3874445179
martabus,50,08:11:48,5.13683216136,33.8261632098,-84.3874447032
martabus,51,08:11:49,5.13683216136,33.8261168941,-84.3874448884
martabus,52,08:11:50,5.13683216136,33.8260705784,-84.3874450737
martabus,53,08:11:51,5.13683216136,33.8260242627,-84.3874452589
martabus,54,08:11:52,5.13683216136,33.8259779471,-84.3874454442
martabus,55,08:11:53,5.13683216136,33.8259316314,-84.3874456295
martabus,56,08:11:54,5.13683216136,33.8258853157,-84.3874458147
