mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:58:00,7.60910563948,33.7192793333,-84.3300793333
martabus,1,06:58:01,7.60910563948,33.7192133324,-84.3300569202
martabus,2,06:58:02,7.60910563948,33.7191477389,-84.3300328491
martabus,3,06:58:03,7.60910563948,33.7190813058,-84.3300129591
martabus,4,06:58:04,7.60910563948,33.7190137351,-84.3299987337
martabus,5,06:58:05,7.60910563948,33.7189461644,-84.3299845083
martabus,6,06:58:06,7.60910563948,33.7188780098,-84.3299764973
martabus,7,06:58:07,7.60910563948,33.7188094864,-84.3299724131
martabus,8,06:58:08,7.60910563948,33.7187409281,-84.32997
martabus,9,06:58:09,7.60910563948,33.7186723197,-84.32997
martabus,10,06:58:10,7.60910563948,33.7186037375,-84.3299683517
martabus,11,06:58:11,7.60910563948,33.7185351785,-84.3299652354
martabus,12,06:58:12,7.60910563948,33.7184666195,-84.3299621191
martabus,13,06:58:13,7.60910563948,33.7183980606,-84.3299590028
martabus,14,06:58:14,7.60910563948,33.7183295016,-84.3299558864
martabus,15,06:58:15,7.60910563948,33.7182609426,-84.3299527701
martabus,16,06:58:16,7.60910563948,33.7181923825,-84.3299496925
martabus,17,06:58:17,7.60910563948,33.7181238131,-84.3299469248
martabus,18,06:58:18,7.60910563948,33.7180552437,-84.3299441572
martabus,19,06:58:19,7.60910563948,33.7179866742,-84.3299413895
martabus,20,06:58:20,7.60910563948,33.7179181048,-84.3299386218
martabus,21,06:58:21,7.60910563948,33.7178495354,-84.3299358541
martabus,22,06:58:22,7.60910563948,33.717780966,-84.3299330864
martabus,23,06:58:23,7.60910563948,33.7177123965,-84.3299303187
martabus,24,06:58:24,7.60910563948,33.7176438271,-84.329927551
martabus,25,06:58:25,7.60910563948,33.7175752577,-84.3299247834
martabus,26,06:58:26,7.60910563948,33.7175066883,-84.3299220157
martabus,27,06:58:27,7.60910563948,33.7174381188,-84.329919248
martabus,28,06:58:28,7.60910563948,33.7173695494,-84.3299164803
martabus,29,06:58:29,7.60910563948,33.71730098,-84.3299137126
martabus,30,06:58:30,7.60910563948,33.7172324106,-84.3299109449
martabus,31,06:58:31,7.60910563948,33.7172088022,-84.3298559304
martabus,32,06:58:32,7.60910563948,33.7172085019,-84.3297738309
martabus,33,06:58:33,7.60910563948,33.7172082015,-84.3296917314
martabus,34,06:58:34,7.60910563948,33.7172079011,-84.3296096319
martabus,35,06:58:35,7.60910563948,33.7172076008,-84.3295275324
martabus,36,06:58:36,7.60910563948,33.7172073004,-84.3294454328
