mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:25:46,9.72825841745,33.5823823333,-84.303236
martabus,1,09:25:47,9.72825841745,33.5822980329,-84.3032649687
martabus,2,09:25:48,9.72825841745,33.5822137325,-84.3032939374
martabus,3,09:25:49,9.72825841745,33.5821281588,-84.3033167844
martabus,4,09:25:50,9.72825841745,33.5820423154,-84.3033383351
martabus,5,09:25:51,9.72825841745,33.5819564359,-84.303359648
martabus,6,09:25:52,9.72825841745,33.5818697163,-84.3033754152
martabus,7,09:25:53,9.72825841745,33.5817829967,-84.3033911824
martabus,8,09:25:54,9.72825841745,33.5816959278,-84.3034034072
martabus,9,09:25:55,9.72825841745,33.5816085155,-84.3034121485
martabus,10,09:25:56,9.72825841745,33.5815211031,-84.3034208897
martabus,11,09:25:57,9.72825841745,33.5814336907,-84.3034296309
martabus,12,09:25:58,9.72825841745,33.5813462935,-84.3034385853
martabus,13,09:25:59,9.72825841745,33.5812588969,-84.303447549
martabus,14,09:26:00,9.72825841745,33.5811715003,-84.3034565128
martabus,15,09:26:01,9.72825841745,33.5810841037,-84.3034654765
martabus,16,09:26:02,9.72825841745,33.5809965937,-84.3034723823
martabus,17,09:26:03,9.72825841745,33.5809089681,-84.3034771917
martabus,18,09:26:04,9.72825841745,33.5808213425,-84.303482001
martabus,19,09:26:05,9.72825841745,33.5807337168,-84.3034868103
martabus,20,09:26:06,9.72825841745,33.5806460912,-84.3034916196
martabus,21,09:26:07,9.72825841745,33.5805584656,-84.3034964289
martabus,22,09:26:08,9.72825841745,33.58047084,-84.3035012382
martabus,23,09:26:09,9.72825841745,33.5803832143,-84.3035060475
martabus,24,09:26:10,9.72825841745,33.5802955887,-84.3035108568
martabus,25,09:26:11,9.72825841745,33.5802079631,-84.3035156661
martabus,26,09:26:12,9.72825841745,33.5801203334,-84.3035203545
martabus,27,09:26:13,9.72825841745,33.5800326667,-84.30352394
martabus,28,09:26:14,9.72825841745,33.579945,-84.3035275256
