mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:15:47,5.81376514557,33.71174,-84.39776
martabus,1,07:15:48,5.81376514557,33.7117924167,-84.39776075
martabus,2,07:15:49,5.81376514557,33.7118448333,-84.3977615
martabus,3,07:15:50,5.81376514557,33.71189725,-84.39776225
martabus,4,07:15:51,5.81376514557,33.7119496667,-84.397763
martabus,5,07:15:52,5.81376514557,33.7120020833,-84.39776375
martabus,6,07:15:53,5.81376514557,33.7120545,-84.3977645
martabus,7,07:15:54,5.81376514557,33.7121069167,-84.39776525
martabus,8,07:15:55,5.81376514557,33.7121593333,-84.397766
martabus,9,07:15:56,5.81376514557,33.71221175,-84.39776675
martabus,10,07:15:57,5.81376514557,33.7122641667,-84.3977675
martabus,11,07:15:58,5.81376514557,33.7123165833,-84.39776825
