mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:58:35,3.48679417912,33.757419,-84.3743226667
martabus,1,06:58:36,3.48679417912,33.7573875633,-84.37432311
martabus,2,06:58:37,3.48679417912,33.7573561267,-84.3743235533
martabus,3,06:58:38,3.48679417912,33.75732469,-84.3743239967
martabus,4,06:58:39,3.48679417912,33.7572932534,-84.37432444
martabus,5,06:58:40,3.48679417912,33.7572618167,-84.3743248834
martabus,6,06:58:41,3.48679417912,33.75723038,-84.3743253267
martabus,7,06:58:42,3.48679417912,33.7571989434,-84.37432577
martabus,8,06:58:43,3.48679417912,33.7571675067,-84.3743262134
martabus,9,06:58:44,3.48679417912,33.75713607,-84.3743266567
martabus,10,06:58:45,3.48679417912,33.7571046334,-84.3743271
martabus,11,06:58:46,3.48679417912,33.7570731967,-84.3743275434
martabus,12,06:58:47,3.48679417912,33.75704176,-84.3743279867
martabus,13,06:58:48,3.48679417912,33.7570103234,-84.3743284301
martabus,14,06:58:49,3.48679417912,33.7569788867,-84.3743288734
martabus,15,06:58:50,3.48679417912,33.7569474501,-84.3743293167
martabus,16,06:58:51,3.48679417912,33.7569160134,-84.3743297601
martabus,17,06:58:52,3.48679417912,33.7568845761,-84.3743301313
martabus,18,06:58:53,3.48679417912,33.7568531382,-84.3743304173
martabus,19,06:58:54,3.48679417912,33.7568217003,-84.3743307034
martabus,20,06:58:55,3.48679417912,33.7567902623,-84.3743309895
martabus,21,06:58:56,3.48679417912,33.7567588244,-84.3743312756
martabus,22,06:58:57,3.48679417912,33.7567273864,-84.3743315617
martabus,23,06:58:58,3.48679417912,33.7566959485,-84.3743318478
martabus,24,06:58:59,3.48679417912,33.7566645106,-84.3743321339
martabus,25,06:59:00,3.48679417912,33.7566330726,-84.37433242
martabus,26,06:59:01,3.48679417912,33.7566016347,-84.3743327061
martabus,27,06:59:02,3.48679417912,33.7565701968,-84.3743329921
martabus,28,06:59:03,3.48679417912,33.7565387588,-84.3743332782
martabus,29,06:59:04,3.48679417912,33.7565073209,-84.3743335643
martabus,30,06:59:05,3.48679417912,33.7564758829,-84.3743338504
martabus,31,06:59:06,3.48679417912,33.756444445,-84.3743341365
martabus,32,06:59:07,3.48679417912,33.7564130071,-84.3743344226
martabus,33,06:59:08,3.48679417912,33.7563815691,-84.3743347087
martabus,34,06:59:09,3.48679417912,33.7563501312,-84.3743349948
martabus,35,06:59:10,3.48679417912,33.7563186932,-84.3743352809
martabus,36,06:59:11,3.48679417912,33.7562872553,-84.3743355669
martabus,37,06:59:12,3.48679417912,33.7562558174,-84.374335853
martabus,38,06:59:13,3.48679417912,33.7562243794,-84.3743361391
martabus,39,06:59:14,3.48679417912,33.7561929415,-84.3743364252
martabus,40,06:59:15,3.48679417912,33.7561615035,-84.3743367113
martabus,41,06:59:16,3.48679417912,33.7561300656,-84.3743369974
martabus,42,06:59:17,3.48679417912,33.7560986277,-84.3743372835
martabus,43,06:59:18,3.48679417912,33.7560671897,-84.3743375696
martabus,44,06:59:19,3.48679417912,33.7560357518,-84.3743378556
martabus,45,06:59:20,3.48679417912,33.7560043138,-84.3743381417
martabus,46,06:59:21,3.48679417912,33.7559728759,-84.3743384278
martabus,47,06:59:22,3.48679417912,33.7559414379,-84.3743387139
