mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:12:05,5.64061353726,33.74875,-84.29233
martabus,1,08:12:06,5.64061353726,33.7488007407,-84.2923341507
martabus,2,08:12:07,5.64061353726,33.7488514815,-84.2923383015
martabus,3,08:12:08,5.64061353726,33.7489022222,-84.2923424522
martabus,4,08:12:09,5.64061353726,33.748952963,-84.292346603
martabus,5,08:12:10,5.64061353726,33.7490037037,-84.2923507537
martabus,6,08:12:11,5.64061353726,33.7490544445,-84.2923549045
martabus,7,08:12:12,5.64061353726,33.7491051852,-84.2923590552
martabus,8,08:12:13,5.64061353726,33.7491559259,-84.292363206
martabus,9,08:12:14,5.64061353726,33.7492066667,-84.2923673567
martabus,10,08:12:15,5.64061353726,33.7492574074,-84.2923715074
martabus,11,08:12:16,5.64061353726,33.7493081482,-84.2923756582
martabus,12,08:12:17,5.64061353726,33.7493589091,-84.2923787132
martabus,13,08:12:18,5.64061353726,33.7494097533,-84.2923772416
martabus,14,08:12:19,5.64061353726,33.7494605975,-84.29237577
martabus,15,08:12:20,5.64061353726,33.7495114417,-84.2923742984
martabus,16,08:12:21,5.64061353726,33.7495622859,-84.2923728267
martabus,17,08:12:22,5.64061353726,33.7496131301,-84.2923713551
martabus,18,08:12:23,5.64061353726,33.7496639743,-84.2923698835
martabus,19,08:12:24,5.64061353726,33.7497148185,-84.2923684119
martabus,20,08:12:25,5.64061353726,33.7497656627,-84.2923669403
martabus,21,08:12:26,5.64061353726,33.7498165069,-84.2923654687
martabus,22,08:12:27,5.64061353726,33.7498673511,-84.2923639971
martabus,23,08:12:28,5.64061353726,33.7499181953,-84.2923625255
martabus,24,08:12:29,5.64061353726,33.7499690396,-84.2923610538
martabus,25,08:12:30,5.64061353726,33.7500198838,-84.2923595822
martabus,26,08:12:31,5.64061353726,33.7500706632,-84.2923564534
martabus,27,08:12:32,5.64061353726,33.7501214004,-84.2923522396
martabus,28,08:12:33,5.64061353726,33.7501721375,-84.2923480259
martabus,29,08:12:34,5.64061353726,33.7502228746,-84.2923438121
martabus,30,08:12:35,5.64061353726,33.7502736117,-84.2923395984
martabus,31,08:12:36,5.64061353726,33.7503243488,-84.2923353846
martabus,32,08:12:37,5.64061353726,33.7503750859,-84.2923311708
martabus,33,08:12:38,5.64061353726,33.750425823,-84.2923269571
martabus,34,08:12:39,5.64061353726,33.7504765601,-84.2923227433
martabus,35,08:12:40,5.64061353726,33.7505272972,-84.2923185296
martabus,36,08:12:41,5.64061353726,33.7505780343,-84.2923143158
martabus,37,08:12:42,5.64061353726,33.7506287714,-84.292310102
martabus,38,08:12:43,5.64061353726,33.7506795614,-84.2923069343
martabus,39,08:12:44,5.64061353726,33.7507303527,-84.2923037926
martabus,40,08:12:45,5.64061353726,33.750781144,-84.2923006509
martabus,41,08:12:46,5.64061353726,33.7508319353,-84.2922975092
martabus,42,08:12:47,5.64061353726,33.7508827266,-84.2922943674
martabus,43,08:12:48,5.64061353726,33.7509335179,-84.2922912257
martabus,44,08:12:49,5.64061353726,33.7509843092,-84.292288084
martabus,45,08:12:50,5.64061353726,33.7510351005,-84.2922849422
martabus,46,08:12:51,5.64061353726,33.7510858918,-84.2922818005
martabus,47,08:12:52,5.64061353726,33.7511366831,-84.2922786588
martabus,48,08:12:53,5.64061353726,33.7511874744,-84.292275517
martabus,49,08:12:54,5.64061353726,33.7512382657,-84.2922723753
martabus,50,08:12:55,5.64061353726,33.751289057,-84.2922692336
martabus,51,08:12:56,5.64061353726,33.7513398483,-84.2922660919
martabus,52,08:12:57,5.64061353726,33.7513906396,-84.2922629501
martabus,53,08:12:58,5.64061353726,33.7514414309,-84.2922598084
