mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:56:45,6.43167876672,33.6725923333,-84.3934433333
martabus,1,09:56:46,6.43167876672,33.6726500901,-84.3934495773
martabus,2,09:56:47,6.43167876672,33.672707847,-84.3934558213
martabus,3,09:56:48,6.43167876672,33.6727656038,-84.3934620653
martabus,4,09:56:49,6.43167876672,33.6728233606,-84.3934683093
martabus,5,09:56:50,6.43167876672,33.6728812884,-84.3934697021
martabus,6,09:56:51,6.43167876672,33.6729392796,-84.3934692936
martabus,7,09:56:52,6.43167876672,33.6729972709,-84.3934688852
martabus,8,09:56:53,6.43167876672,33.6730552622,-84.3934684767
martabus,9,09:56:54,6.43167876672,33.6731132534,-84.3934680682
martabus,10,09:56:55,6.43167876672,33.6731712447,-84.3934676597
martabus,11,09:56:56,6.43167876672,33.673229236,-84.3934672512
martabus,12,09:56:57,6.43167876672,33.6732872273,-84.3934668428
martabus,13,09:56:58,6.43167876672,33.6733452185,-84.3934664343
martabus,14,09:56:59,6.43167876672,33.6734032098,-84.3934660258
martabus,15,09:57:00,6.43167876672,33.673461201,-84.3934656173
martabus,16,09:57:01,6.43167876672,33.6735191923,-84.3934652088
martabus,17,09:57:02,6.43167876672,33.6735771836,-84.3934648003
martabus,18,09:57:03,6.43167876672,33.6736351748,-84.3934643919
martabus,19,09:57:04,6.43167876672,33.6736931661,-84.3934639834
martabus,20,09:57:05,6.43167876672,33.6737511574,-84.3934635749
martabus,21,09:57:06,6.43167876672,33.6738091486,-84.3934631664
martabus,22,09:57:07,6.43167876672,33.6738671399,-84.3934627579
martabus,23,09:57:08,6.43167876672,33.6739251312,-84.3934623495
martabus,24,09:57:09,6.43167876672,33.6739831224,-84.393461941
martabus,25,09:57:10,6.43167876672,33.6740411137,-84.3934615325
martabus,26,09:57:11,6.43167876672,33.6740991049,-84.393461124
martabus,27,09:57:12,6.43167876672,33.6741570962,-84.3934607155
martabus,28,09:57:13,6.43167876672,33.6742150874,-84.393460307
martabus,29,09:57:14,6.43167876672,33.6742730787,-84.3934598986
martabus,30,09:57:15,6.43167876672,33.67433107,-84.3934594901
martabus,31,09:57:16,6.43167876672,33.6743890612,-84.3934590816
martabus,32,09:57:17,6.43167876672,33.6744470525,-84.3934586731
martabus,33,09:57:18,6.43167876672,33.6745050437,-84.3934582646
martabus,34,09:57:19,6.43167876672,33.674563035,-84.3934578562
martabus,35,09:57:20,6.43167876672,33.6746210262,-84.3934574477
martabus,36,09:57:21,6.43167876672,33.6746790175,-84.3934570392
martabus,37,09:57:22,6.43167876672,33.6747370087,-84.3934566307
