mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:04:28,2.92115291045,33.7536495556,-84.3903277778
martabus,1,08:04:29,2.92115291045,33.7536664729,-84.3903036102
martabus,2,08:04:30,2.92115291045,33.7536833902,-84.3902794425
martabus,3,08:04:31,2.92115291045,33.7537030311,-84.3902587872
martabus,4,08:04:32,2.92115291045,33.7537244186,-84.390240384
martabus,5,08:04:33,2.92115291045,33.753745806,-84.3902219809
martabus,6,08:04:34,2.92115291045,33.7537671934,-84.3902035778
martabus,7,08:04:35,2.92115291045,33.7537885808,-84.3901851747
martabus,8,08:04:36,2.92115291045,33.7538099682,-84.3901667715
martabus,9,08:04:37,2.92115291045,33.7538315902,-84.3901487705
martabus,10,08:04:38,2.92115291045,33.7538533837,-84.3901310633
martabus,11,08:04:39,2.92115291045,33.7538751772,-84.390113356
martabus,12,08:04:40,2.92115291045,33.7538969707,-84.3900956488
martabus,13,08:04:41,2.92115291045,33.7539187642,-84.3900779416
martabus,14,08:04:42,2.92115291045,33.7539405576,-84.3900602344
martabus,15,08:04:43,2.92115291045,33.7539623511,-84.3900425272
martabus,16,08:04:44,2.92115291045,33.7539841446,-84.39002482
martabus,17,08:04:45,2.92115291045,33.7540059381,-84.3900071128
martabus,18,08:04:46,2.92115291045,33.7540277316,-84.3899894056
martabus,19,08:04:47,2.92115291045,33.7540495251,-84.3899716984
martabus,20,08:04:48,2.92115291045,33.7540713186,-84.3899539911
martabus,21,08:04:49,2.92115291045,33.7540931121,-84.3899362839
martabus,22,08:04:50,2.92115291045,33.7541149056,-84.3899185767
martabus,23,08:04:51,2.92115291045,33.7541366991,-84.3899008695
martabus,24,08:04:52,2.92115291045,33.7541584926,-84.3898831622
martabus,25,08:04:53,2.92115291045,33.7541802861,-84.389865455
martabus,26,08:04:54,2.92115291045,33.7542020796,-84.3898477478
martabus,27,08:04:55,2.92115291045,33.7542238732,-84.3898300406
