mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:35:31,6.94096848522,33.90341,-84.24798
martabus,1,07:35:32,6.94096848522,33.9034560542,-84.2479291816
martabus,2,07:35:33,6.94096848522,33.9035021084,-84.2478783632
martabus,3,07:35:34,6.94096848522,33.9035481626,-84.2478275447
martabus,4,07:35:35,6.94096848522,33.9035942169,-84.2477767263
martabus,5,07:35:36,6.94096848522,33.9036402711,-84.2477259078
martabus,6,07:35:37,6.94096848522,33.9036863253,-84.2476750893
martabus,7,07:35:38,6.94096848522,33.9037323796,-84.2476242708
martabus,8,07:35:39,6.94096848522,33.9037784339,-84.2475734523
martabus,9,07:35:40,6.94096848522,33.9038244882,-84.2475226338
martabus,10,07:35:41,6.94096848522,33.9038705425,-84.2474718153
martabus,11,07:35:42,6.94096848522,33.9039165968,-84.2474209967
martabus,12,07:35:43,6.94096848522,33.9039626511,-84.2473701782
martabus,13,07:35:44,6.94096848522,33.9040087054,-84.2473193596
martabus,14,07:35:45,6.94096848522,33.9040547597,-84.247268541
martabus,15,07:35:46,6.94096848522,33.9041008141,-84.2472177224
martabus,16,07:35:47,6.94096848522,33.9041468685,-84.2471669038
martabus,17,07:35:48,6.94096848522,33.9041929228,-84.2471160852
martabus,18,07:35:49,6.94096848522,33.9042389772,-84.2470652666
martabus,19,07:35:50,6.94096848522,33.9042850316,-84.2470144479
martabus,20,07:35:51,6.94096848522,33.904331086,-84.2469636293
martabus,21,07:35:52,6.94096848522,33.9043771405,-84.2469128106
martabus,22,07:35:53,6.94096848522,33.9044231949,-84.2468619919
martabus,23,07:35:54,6.94096848522,33.9044692493,-84.2468111732
martabus,24,07:35:55,6.94096848522,33.9045153038,-84.2467603545
martabus,25,07:35:56,6.94096848522,33.9045613582,-84.2467095358
martabus,26,07:35:57,6.94096848522,33.9046071374,-84.2466583611
martabus,27,07:35:58,6.94096848522,33.904652853,-84.2466071042
martabus,28,07:35:59,6.94096848522,33.9046985687,-84.2465558472
martabus,29,07:36:00,6.94096848522,33.9047442843,-84.2465045903
