mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:55:03,7.43374014369,33.7197402222,-84.4736501111
martabus,1,06:55:04,7.43374014369,33.7197287903,-84.4737290211
martabus,2,06:55:05,7.43374014369,33.719727112,-84.4738092059
martabus,3,06:55:06,7.43374014369,33.7197254337,-84.4738893906
martabus,4,06:55:07,7.43374014369,33.7197237554,-84.4739695754
martabus,5,06:55:08,7.43374014369,33.7197220771,-84.4740497602
martabus,6,06:55:09,7.43374014369,33.7197203988,-84.4741299449
martabus,7,06:55:10,7.43374014369,33.7197318939,-84.4742084693
martabus,8,06:55:11,7.43374014369,33.7197474952,-84.4742864762
martabus,9,06:55:12,7.43374014369,33.7197630966,-84.474364483
martabus,10,06:55:13,7.43374014369,33.719778698,-84.4744424899
martabus,11,06:55:14,7.43374014369,33.7197946268,-84.4745203991
martabus,12,06:55:15,7.43374014369,33.7198114166,-84.4745980519
martabus,13,06:55:16,7.43374014369,33.7198282064,-84.4746757046
martabus,14,06:55:17,7.43374014369,33.7198449962,-84.4747533574
martabus,15,06:55:18,7.43374014369,33.719861786,-84.4748310102
martabus,16,06:55:19,7.43374014369,33.7198813748,-84.4749076417
martabus,17,06:55:20,7.43374014369,33.7199036446,-84.4749832951
martabus,18,06:55:21,7.43374014369,33.7199259144,-84.4750589485
martabus,19,06:55:22,7.43374014369,33.7199481842,-84.4751346019
martabus,20,06:55:23,7.43374014369,33.719970454,-84.4752102553
martabus,21,06:55:24,7.43374014369,33.7199927238,-84.4752859087
martabus,22,06:55:25,7.43374014369,33.7200149937,-84.4753615622
martabus,23,06:55:26,7.43374014369,33.7200372635,-84.4754372157
martabus,24,06:55:27,7.43374014369,33.7200595333,-84.4755128691
martabus,25,06:55:28,7.43374014369,33.7200795446,-84.4755890752
martabus,26,06:55:29,7.43374014369,33.7200838713,-84.4756691181
martabus,27,06:55:30,7.43374014369,33.7200881979,-84.4757491611
martabus,28,06:55:31,7.43374014369,33.7200925245,-84.475829204
martabus,29,06:55:32,7.43374014369,33.7200968512,-84.475909247
martabus,30,06:55:33,7.43374014369,33.7200973757,-84.4759893273
martabus,31,06:55:34,7.43374014369,33.7200941488,-84.4760694446
martabus,32,06:55:35,7.43374014369,33.7200909218,-84.4761495618
martabus,33,06:55:36,7.43374014369,33.7200876949,-84.476229679
martabus,34,06:55:37,7.43374014369,33.7200844679,-84.4763097963
martabus,35,06:55:38,7.43374014369,33.720081241,-84.4763899135
martabus,36,06:55:39,7.43374014369,33.720078014,-84.4764700307
martabus,37,06:55:40,7.43374014369,33.7200747871,-84.4765501479
martabus,38,06:55:41,7.43374014369,33.7200715602,-84.4766302651
martabus,39,06:55:42,7.43374014369,33.7200682393,-84.4767103768
martabus,40,06:55:43,7.43374014369,33.7200648305,-84.4767904832
martabus,41,06:55:44,7.43374014369,33.7200614217,-84.4768705896
martabus,42,06:55:45,7.43374014369,33.7200580129,-84.476950696
martabus,43,06:55:46,7.43374014369,33.7200546042,-84.4770308024
martabus,44,06:55:47,7.43374014369,33.7200511954,-84.4771109088
martabus,45,06:55:48,7.43374014369,33.720052593,-84.4771909901
martabus,46,06:55:49,7.43374014369,33.7200565864,-84.4772710578
martabus,47,06:55:50,7.43374014369,33.7200605798,-84.4773511256
martabus,48,06:55:51,7.43374014369,33.7200645732,-84.4774311933
martabus,49,06:55:52,7.43374014369,33.7200685666,-84.477511261
martabus,50,06:55:53,7.43374014369,33.7200789034,-84.4775903041
martabus,51,06:55:54,7.43374014369,33.7200927918,-84.4776687736
martabus,52,06:55:55,7.43374014369,33.7201066802,-84.477747243
martabus,53,06:55:56,7.43374014369,33.7201205686,-84.4778257125
martabus,54,06:55:57,7.43374014369,33.7201342631,-84.47790423
martabus,55,06:55:58,7.43374014369,33.7201475475,-84.4779828491
martabus,56,06:55:59,7.43374014369,33.7201608318,-84.4780614682
martabus,57,06:56:00,7.43374014369,33.7201741162,-84.4781400874
martabus,58,06:56:01,7.43374014369,33.7201874005,-84.4782187065
martabus,59,06:56:02,7.43374014369,33.7202006848,-84.4782973257
martabus,60,06:56:03,7.43374014369,33.7202139692,-84.4783759449
martabus,61,06:56:04,7.43374014369,33.7202272535,-84.4784545641
martabus,62,06:56:05,7.43374014369,33.7202404495,-84.4785332028
