mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:39:14,5.64467532852,33.9241755556,-84.379098
martabus,1,08:39:15,5.64467532852,33.9241246735,-84.3790992598
martabus,2,08:39:16,5.64467532852,33.9240738214,-84.3791017404
martabus,3,08:39:17,5.64467532852,33.9240229694,-84.379104221
martabus,4,08:39:18,5.64467532852,33.9239721173,-84.3791067016
martabus,5,08:39:19,5.64467532852,33.9239212652,-84.3791091822
martabus,6,08:39:20,5.64467532852,33.9238704132,-84.3791116628
martabus,7,08:39:21,5.64467532852,33.9238195611,-84.3791141434
martabus,8,08:39:22,5.64467532852,33.923768709,-84.3791166239
martabus,9,08:39:23,5.64467532852,33.9237178592,-84.3791191576
martabus,10,08:39:24,5.64467532852,33.9236670608,-84.3791228981
martabus,11,08:39:25,5.64467532852,33.9236162623,-84.3791266386
martabus,12,08:39:26,5.64467532852,33.9235654638,-84.3791303792
martabus,13,08:39:27,5.64467532852,33.9235146653,-84.3791341197
martabus,14,08:39:28,5.64467532852,33.9234638668,-84.3791378602
martabus,15,08:39:29,5.64467532852,33.9234130683,-84.3791416007
martabus,16,08:39:30,5.64467532852,33.9233622699,-84.3791453412
martabus,17,08:39:31,5.64467532852,33.9233114714,-84.3791490817
martabus,18,08:39:32,5.64467532852,33.9232607558,-84.3791541345
martabus,19,08:39:33,5.64467532852,33.9232100671,-84.3791596144
martabus,20,08:39:34,5.64467532852,33.9231593784,-84.3791650942
martabus,21,08:39:35,5.64467532852,33.9231086898,-84.3791705741
martabus,22,08:39:36,5.64467532852,33.9230580011,-84.3791760539
martabus,23,08:39:37,5.64467532852,33.9230073124,-84.3791815338
martabus,24,08:39:38,5.64467532852,33.9229566238,-84.3791870136
martabus,25,08:39:39,5.64467532852,33.9229058486,-84.3791893191
martabus,26,08:39:40,5.64467532852,33.9228549698,-84.3791878226
martabus,27,08:39:41,5.64467532852,33.922804091,-84.3791863262
martabus,28,08:39:42,5.64467532852,33.9227532121,-84.3791848298
