mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:06:19,5.43993254796,33.7323166667,-84.2836378889
martabus,1,07:06:20,5.43993254796,33.7323569203,-84.2836714336
martabus,2,07:06:21,5.43993254796,33.732397174,-84.2837049783
martabus,3,07:06:22,5.43993254796,33.7324374276,-84.283738523
martabus,4,07:06:23,5.43993254796,33.7324776813,-84.2837720677
martabus,5,07:06:24,5.43993254796,33.732517935,-84.2838056125
martabus,6,07:06:25,5.43993254796,33.7325581886,-84.2838391572
martabus,7,07:06:26,5.43993254796,33.7325984423,-84.2838727019
martabus,8,07:06:27,5.43993254796,33.732638696,-84.2839062466
martabus,9,07:06:28,5.43993254796,33.7326789497,-84.2839397914
martabus,10,07:06:29,5.43993254796,33.7327192415,-84.2839732705
martabus,11,07:06:30,5.43993254796,33.7327595478,-84.2840067247
martabus,12,07:06:31,5.43993254796,33.7327998541,-84.2840401789
martabus,13,07:06:32,5.43993254796,33.7328401604,-84.2840736331
martabus,14,07:06:33,5.43993254796,33.7328804667,-84.2841070873
martabus,15,07:06:34,5.43993254796,33.732920773,-84.2841405415
martabus,16,07:06:35,5.43993254796,33.7329610793,-84.2841739958
martabus,17,07:06:36,5.43993254796,33.7330013856,-84.28420745
martabus,18,07:06:37,5.43993254796,33.7330416919,-84.2842409042
martabus,19,07:06:38,5.43993254796,33.7330819982,-84.2842743585
martabus,20,07:06:39,5.43993254796,33.7331223045,-84.2843078127
martabus,21,07:06:40,5.43993254796,33.7331626109,-84.284341267
martabus,22,07:06:41,5.43993254796,33.7332029172,-84.2843747213
martabus,23,07:06:42,5.43993254796,33.7332432235,-84.2844081755
martabus,24,07:06:43,5.43993254796,33.7332835299,-84.2844416298
martabus,25,07:06:44,5.43993254796,33.7333238363,-84.2844750841
martabus,26,07:06:45,5.43993254796,33.7333641426,-84.2845085384
martabus,27,07:06:46,5.43993254796,33.733404622,-84.2845416884
martabus,28,07:06:47,5.43993254796,33.7334454109,-84.284574294
martabus,29,07:06:48,5.43993254796,33.7334861999,-84.2846068997
martabus,30,07:06:49,5.43993254796,33.7335269888,-84.2846395054
