mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:37:02,6.52788658256,33.7780023333,-84.4266035556
martabus,1,09:37:03,6.52788658256,33.7780574451,-84.4266283018
martabus,2,09:37:04,6.52788658256,33.7781045575,-84.4266704159
martabus,3,09:37:05,6.52788658256,33.7781514377,-84.4267130343
martabus,4,09:37:06,6.52788658256,33.7781978447,-84.4267563738
martabus,5,09:37:07,6.52788658256,33.7782435139,-84.4268008378
martabus,6,09:37:08,6.52788658256,33.778289183,-84.4268453018
martabus,7,09:37:09,6.52788658256,33.7783348522,-84.4268897659
martabus,8,09:37:10,6.52788658256,33.7783805214,-84.4269342299
martabus,9,09:37:11,6.52788658256,33.7784261907,-84.426978694
martabus,10,09:37:12,6.52788658256,33.7784718599,-84.427023158
martabus,11,09:37:13,6.52788658256,33.7785175291,-84.4270676221
martabus,12,09:37:14,6.52788658256,33.7785631984,-84.4271120862
martabus,13,09:37:15,6.52788658256,33.7786088676,-84.4271565503
martabus,14,09:37:16,6.52788658256,33.7786545369,-84.4272010144
martabus,15,09:37:17,6.52788658256,33.7787002061,-84.4272454785
martabus,16,09:37:18,6.52788658256,33.7787458754,-84.4272899426
martabus,17,09:37:19,6.52788658256,33.7787915447,-84.4273344067
martabus,18,09:37:20,6.52788658256,33.778837214,-84.4273788708
martabus,19,09:37:21,6.52788658256,33.7788828833,-84.427423335
martabus,20,09:37:22,6.52788658256,33.7789253146,-84.4274719833
martabus,21,09:37:23,6.52788658256,33.7789658046,-84.4275231398
martabus,22,09:37:24,6.52788658256,33.7790062947,-84.4275742965
martabus,23,09:37:25,6.52788658256,33.7790467848,-84.427625453
martabus,24,09:37:26,6.52788658256,33.7790872749,-84.4276766097
martabus,25,09:37:27,6.52788658256,33.779127765,-84.4277277663
martabus,26,09:37:28,6.52788658256,33.7791682552,-84.4277789229
martabus,27,09:37:29,6.52788658256,33.7792087453,-84.4278300796
martabus,28,09:37:30,6.52788658256,33.7792492354,-84.4278812363
martabus,29,09:37:31,6.52788658256,33.7792897256,-84.427932393
martabus,30,09:37:32,6.52788658256,33.7793302157,-84.4279835497
martabus,31,09:37:33,6.52788658256,33.7793707059,-84.4280347063
martabus,32,09:37:34,6.52788658256,33.7794111961,-84.4280858631
martabus,33,09:37:35,6.52788658256,33.7794516863,-84.4281370198
martabus,34,09:37:36,6.52788658256,33.7794921765,-84.4281881765
